unix_timestamp,active_power (mW)
1774602781343114,44400
1774602781386163,44410
1774602781429143,44410
1774602781472325,44520
1774602781515294,44430
1774602781557981,44420
1774602781600489,44400
1774602781643388,44450
1774602781686496,44430
1774602781729572,44440
1774602781772731,44470
1774602781815799,44400
1774602781858402,44480
1774602781902932,44350
1774602781946104,44370
1774602781989097,44500
1774602782032144,44440
1774602782074969,44380
1774602782118036,44420
1774602782161070,44380
1774602782203984,44380
1774602782247177,44380
1774602782290215,44430
1774602782333209,44390
1774602782376258,44410
1774602782422906,44400
1774602782465404,44430
1774602782508492,44350
1774602782551388,44390
1774602782593870,44470
1774602782637130,44500
1774602782679872,44390
1774602782722671,44410
1774602782765672,44390
1774602782808838,44430
1774602782851873,44450
1774602782894931,44430
1774602782937776,44330
1774602782982764,44410
1774602783025952,44480
1774602783068988,44420
1774602783111959,44460
1774602783155236,44460
1774602783198368,44450
1774602783241309,44350
1774602783284419,44360
1774602783327507,44450
1774602783370478,44410
1774602783413717,44440
1774602783456808,44440
1774602783502687,44480
1774602783545745,44420
1774602783588653,44440
1774602783631476,44410
1774602783673903,44390
1774602783716988,44430
1774602783759968,44420
1774602783802244,44450
1774602783845242,44430
1774602783888315,44410
1774602783931415,44440
1774602783974271,44450
1774602784017238,44420
1774602784062605,44350
1774602784105780,44480
1774602784149006,44370
1774602784192171,44400
1774602784235354,44400
1774602784278520,44460
1774602784321686,44420
1774602784364658,44440
1774602784407739,44450
1774602784450811,44490
1774602784493887,44400
1774602784536992,44420
1774602784582538,44480
1774602784625281,44400
1774602784668296,44430
1774602784711342,44470
1774602784754562,44420
1774602784797713,44440
1774602784840758,44430
1774602784883778,44440
1774602784926962,44430
1774602784969968,44450
1774602785013073,44380
1774602785056179,44370
1774602785102469,44420
1774602785145647,44410
1774602785188696,44470
1774602785231671,44400
1774602785274831,44350
1774602785318088,44470
1774602785361294,44400
1774602785404385,44370
1774602785447010,44390
1774602785490156,44400
1774602785533196,44470
1774602785576283,44420
1774602785622387,44450
1774602785665466,44490
1774602785708678,44450
1774602785751622,44450
1774602785794799,44460
1774602785837961,44440
1774602785881196,44510
1774602785924126,44410
1774602785967283,44430
1774602786009743,44350
1774602786052711,44390
1774602786095774,44400
1774602786142222,44390
1774602786185358,44300
1774602786228367,44330
1774602786271400,44360
1774602786314231,44300
1774602786357499,44400
1774602786400664,44290
1774602786443880,44300
1774602786486730,44360
1774602786529931,44360
1774602786572913,44380
1774602786616065,44310
1774602786662265,44330
1774602786705348,44360
1774602786748476,44300
1774602786791392,44330
1774602786834549,44350
1774602786877533,44410
1774602786920742,44410
1774602786963819,44350
1774602787006460,44390
1774602787049641,44350
1774602787092785,44400
1774602787136118,44420
1774602787182249,44360
1774602787225342,44390
1774602787268464,44370
1774602787311705,44380
1774602787354840,44370
1774602787397778,44340
1774602787440931,44340
1774602787484246,44360
1774602787527486,44380
1774602787570223,44380
1774602787613274,44400
1774602787656338,44430
1774602787702242,44470
1774602787745352,44420
1774602787788412,44440
1774602787831219,44470
1774602787874234,44500
1774602787917330,44460
1774602787960164,44470
1774602788003095,44430
1774602788046143,44460
1774602788089254,44470
1774602788132361,44440
1774602788175279,44380
1774602788217690,44400
1774602788262164,44380
1774602788305204,44380
1774602788348249,44540
1774602788391199,44440
1774602788434268,44360
1774602788477266,44440
1774602788520148,44400
1774602788563183,44400
1774602788606275,44390
1774602788649260,44390
1774602788692204,44390
1774602788735127,44440
1774602788782066,44400
1774602788825192,44400
1774602788868305,44450
1774602788911428,44420
1774602788954005,44430
1774602788997182,44360
1774602789040253,44390
1774602789083231,44410
1774602789126433,44430
1774602789169583,44450
1774602789212537,44470
1774602789255700,44360
1774602789301911,44430
1774602789345012,44410
1774602789388126,44440
1774602789431315,44390
1774602789474270,44430
1774602789517533,44410
1774602789560563,44390
1774602789603828,44440
1774602789646690,44320
