unix_timestamp,active_power (mW)
1774606709537715,46010
1774606709580459,46030
1774606709623119,46030
1774606709665627,45970
1774606709708809,46000
1774606709751377,46020
1774606709793875,45920
1774606709837025,46060
1774606709879317,45950
1774606709922271,45860
1774606709964970,45990
1774606710008121,46010
1774606710052865,45900
1774606710095981,45960
1774606710138963,45970
1774606710182048,45960
1774606710225019,46020
1774606710268205,45930
1774606710310761,45930
1774606710353985,45940
1774606710396871,46010
1774606710440042,45950
1774606710482971,46000
1774606710525647,46020
1774606710568777,45990
1774606710613249,45980
1774606710656377,46090
1774606710699452,46030
1774606710742465,45940
1774606710785690,46000
1774606710828953,45990
1774606710871971,45990
1774606710915164,46070
1774606710958336,46040
1774606711001337,45970
1774606711044444,46030
1774606711087546,46030
1774606711133668,45980
1774606711176865,46010
1774606711220011,46000
1774606711262895,46080
1774606711305869,45980
1774606711349038,46020
1774606711391936,45970
1774606711434905,46070
1774606711477754,46030
1774606711520875,46060
1774606711563880,45920
1774606711606465,46020
1774606711649537,45980
1774606711694327,45930
1774606711737346,46040
1774606711780393,45990
1774606711823566,46030
1774606711866530,45990
1774606711909645,46000
1774606711952683,45950
1774606711995806,45990
1774606712039072,45900
1774606712081555,46000
1774606712124610,45970
1774606712167771,46000
1774606712214732,46000
1774606712257134,46010
1774606712300238,45990
1774606712343327,45920
1774606712386504,45990
1774606712429755,45990
1774606712472940,45940
1774606712515840,45880
1774606712558456,45980
1774606712601663,45990
1774606712644595,46000
1774606712687713,45950
1774606712730649,45980
1774606712775001,45950
1774606712818147,45980
1774606712861176,45900
1774606712904371,45890
1774606712947291,45930
1774606712990242,46000
1774606713033354,46000
1774606713075921,46030
1774606713118925,45940
1774606713161780,46040
1774606713205004,46060
1774606713247815,45990
1774606713290449,45940
1774606713335590,45990
1774606713378504,45890
1774606713421767,45920
1774606713464813,45950
1774606713507875,45980
1774606713550653,45980
1774606713593549,45950
1774606713636497,45960
1774606713679553,46030
1774606713722520,46020
1774606713765599,45950
1774606713808514,45960
1774606713851619,45960
1774606713896019,45920
1774606713939168,45990
1774606713982136,45980
1774606714025068,45930
1774606714068237,45980
1774606714111173,46030
1774606714154197,45970
1774606714197024,46060
1774606714239971,45920
1774606714283109,46100
1774606714325769,45960
1774606714368859,45980
1774606714411847,46010
1774606714456745,45910
1774606714499871,46030
1774606714542615,46020
1774606714585768,45980
1774606714628905,45940
1774606714672067,45980
1774606714715038,46020
1774606714758060,45990
1774606714801190,46010
1774606714844371,45970
1774606714887252,45930
1774606714929776,46030
1774606714972768,45970
1774606715017231,46030
1774606715060346,45960
1774606715102899,45990
1774606715145964,46010
1774606715188952,45970
1774606715231862,45960
1774606715274777,46070
1774606715317879,45940
1774606715360824,46050
1774606715403775,46000
1774606715446802,46000
1774606715489635,45950
1774606715532902,46000
1774606715577684,45950
1774606715620798,45990
1774606715663749,46040
1774606715706865,46030
1774606715749873,46030
1774606715792866,46020
1774606715835666,45990
1774606715878615,46080
1774606715921872,46030
1774606715964932,46000
1774606716008087,45960
1774606716050978,45970
1774606716094217,45930
1774606716138297,45900
1774606716181458,45930
1774606716224413,45980
1774606716267367,46020
1774606716309815,45980
1774606716352903,45980
1774606716395978,46000
1774606716438858,45920
1774606716481804,46020
1774606716524933,46030
1774606716567958,45950
1774606716610930,45870
1774606716653460,45940
