unix_timestamp,active_power (mW)
1774606214449829,45940
1774606214493035,46010
1774606214536129,46080
1774606214579232,46040
1774606214622231,46060
1774606214665355,46070
1774606214708352,45940
1774606214751377,45990
1774606214793854,46100
1774606214836900,46010
1774606214883577,45980
1774606214926270,46010
1774606214969212,46050
1774606215012245,46060
1774606215055182,46050
1774606215097605,46020
1774606215140525,46060
1774606215183477,46060
1774606215226228,45960
1774606215269311,46020
1774606215312318,46070
1774606215355463,46040
1774606215398273,46050
1774606215443483,46150
1774606215486955,46060
1774606215530495,46040
1774606215573434,46110
1774606215616323,46140
1774606215659519,46100
1774606215702209,46050
1774606215745385,46120
1774606215788344,46070
1774606215831165,45980
1774606215874266,46070
1774606215917201,45990
1774606215963321,45990
1774606216006389,45950
1774606216049550,46010
1774606216092672,45990
1774606216135580,45830
1774606216178759,45950
1774606216221268,45860
1774606216264425,45980
1774606216307471,45930
1774606216350518,46010
1774606216393451,46000
1774606216436725,46000
1774606216483032,45940
1774606216526174,45970
1774606216569320,45970
1774606216612260,45940
1774606216655454,45940
1774606216698369,45950
1774606216741632,45970
1774606216784631,45970
1774606216827593,45860
1774606216870427,45890
1774606216913464,45980
1774606216956424,45950
1774606217002903,45910
1774606217045871,46030
1774606217088340,46020
1774606217131448,45940
1774606217174200,45960
1774606217217380,45960
1774606217260631,45960
1774606217303729,45850
1774606217346679,45940
1774606217389646,45980
1774606217432716,45870
1774606217475746,45910
1774606217518815,45910
1774606217562773,45960
1774606217605520,45910
1774606217648481,46000
1774606217691574,46030
1774606217734598,45940
1774606217777656,45960
1774606217820487,45990
1774606217863176,46000
1774606217906268,45990
1774606217949363,46000
1774606217992476,45940
1774606218035456,46000
1774606218077994,45870
1774606218122600,45880
1774606218165718,45900
1774606218208737,45970
1774606218251570,45950
1774606218294689,45940
1774606218337602,45980
1774606218380798,46000
1774606218423884,45930
1774606218466912,46020
1774606218510019,45990
1774606218553260,45960
1774606218596210,45970
1774606218642675,46010
1774606218685729,46040
1774606218728883,46090
1774606218772098,46050
1774606218815266,45990
1774606218858247,46040
1774606218901377,46010
1774606218944200,46020
1774606218987109,45940
