unix_timestamp,active_power (mW)
1774606738727734,45960
1774606738770764,45930
1774606738813862,46020
1774606738856797,46030
1774606738899960,46020
1774606738946130,45920
1774606738989225,46050
1774606739032491,45990
1774606739075696,45930
1774606739118085,46010
1774606739161197,45980
1774606739204292,46040
1774606739247511,45940
1774606739290557,45950
1774606739333679,45990
1774606739376748,45940
1774606739419817,45970
1774606739466181,45960
1774606739509349,45970
1774606739552370,45920
1774606739595371,45970
1774606739637683,46020
1774606739680870,45930
1774606739723521,46070
1774606739766357,46020
1774606739809612,45950
1774606739852831,46040
1774606739895590,45990
1774606739938579,46060
1774606739981688,46050
1774606740026117,45960
1774606740069134,46010
1774606740112133,46000
1774606740154841,45960
1774606740198091,46040
1774606740241030,45990
1774606740284263,46010
1774606740327292,46000
1774606740370377,45960
1774606740413355,46080
1774606740456430,46010
1774606740499481,46020
1774606740545910,45970
1774606740588823,45960
1774606740631914,45990
1774606740674927,46040
1774606740717921,45940
1774606740760914,45980
1774606740803689,46000
1774606740846654,45990
1774606740889860,46020
1774606740932974,45960
1774606740975946,46040
1774606741019033,45960
1774606741065998,45980
1774606741109083,45930
1774606741151869,46040
1774606741194930,45950
1774606741237720,45960
1774606741280809,46010
1774606741323989,46060
1774606741366631,46010
1774606741409725,46040
1774606741452747,45950
1774606741495904,45990
1774606741538440,45960
1774606741581412,46020
1774606741626002,46040
1774606741669113,45960
1774606741712093,46030
1774606741754794,46030
1774606741797674,45990
1774606741840664,46010
1774606741883752,45980
1774606741926899,46000
1774606741969894,45990
1774606742012991,45980
1774606742055820,46000
1774606742098677,46060
1774606742141571,46010
1774606742185945,45920
1774606742229130,46060
1774606742272258,46000
1774606742315418,45920
1774606742358360,45990
1774606742401503,45950
1774606742444564,45970
1774606742487226,45970
1774606742529655,45960
1774606742572550,46020
1774606742615442,45950
1774606742658033,46000
1774606742701077,45940
1774606742745828,45970
1774606742788829,46020
1774606742831877,46000
1774606742874924,45960
1774606742918045,46050
1774606742960978,46000
1774606743004139,45910
1774606743047391,46020
1774606743089667,45960
1774606743132771,45930
1774606743175197,45970
1774606743218212,45980
1774606743261278,46030
1774606743305617,45990
1774606743348724,45970
1774606743391695,46010
1774606743434744,46060
1774606743477946,46000
1774606743520872,45960
1774606743563913,45980
1774606743606771,45920
1774606743649893,46010
1774606743692928,45990
1774606743735562,46040
1774606743778547,45970
1774606743821488,46040
1774606743865500,46010
1774606743908659,45960
1774606743951824,46020
1774606743994644,45990
1774606744037682,45970
1774606744080753,46000
1774606744123879,45980
1774606744166999,46070
1774606744209824,45980
1774606744252899,46050
1774606744295884,46020
1774606744338944,46030
1774606744385241,45990
1774606744428353,46050
1774606744471098,45990
1774606744514027,45990
1774606744556886,45950
1774606744599879,45990
1774606744642945,45960
1774606744685961,46000
1774606744729082,46000
1774606744772080,46010
1774606744814604,46020
1774606744857756,45920
1774606744900756,46050
1774606744945072,46060
1774606744988126,46000
1774606745030870,46040
1774606745073763,46000
1774606745116767,46000
1774606745159801,45960
1774606745202931,45970
1774606745245857,46030
1774606745288951,45950
1774606745331803,45990
1774606745374901,45950
1774606745417912,45980
1774606745464811,45970
1774606745507919,46040
1774606745550606,46000
1774606745593639,46040
1774606745636737,45950
1774606745679792,46090
1774606745722898,46080
1774606745766018,46040
1774606745808885,46000
1774606745852066,46040
1774606745894951,46050
1774606745937997,45990
1774606745984738,46070
1774606746027791,45980
1774606746070978,46060
1774606746113893,45990
1774606746156991,45890
1774606746200042,45970
1774606746242963,45930
1774606746286125,45990
1774606746329114,46010
1774606746372245,46060
1774606746415467,45990
1774606746458630,46040
1774606746504365,46000
1774606746546939,45900
1774606746589829,46020
1774606746633061,46040
1774606746676019,46000
1774606746718958,46020
1774606746761379,46010
1774606746804473,45970
1774606746847138,46030
1774606746890243,46010
1774606746933394,46080
1774606746976548,46050
1774606747019655,46030
1774606747064090,46050
1774606747107221,46060
1774606747150444,46040
1774606747193467,45950
1774606747236579,45970
1774606747279633,45950
1774606747322728,45980
1774606747365916,45950
1774606747409097,46020
1774606747452123,46030
1774606747494940,46040
1774606747537946,45970
1774606747583947,46030
1774606747626957,45990
1774606747669882,46010
1774606747713101,46030
1774606747756098,45990
1774606747798743,46030
1774606747841958,45950
1774606747885042,46030
1774606747928098,46080
1774606747971068,46070
1774606748013980,45990
1774606748057031,46090
1774606748103614,46010
1774606748146692,45940
1774606748189662,46040
1774606748232786,45910
