unix_timestamp,active_power (mW)
1774602440855519,43050
1774602440898569,42950
1774602440941915,43020
1774602440985115,43050
1774602441028215,42980
1774602441071181,43030
1774602441113465,43020
1774602441159697,43020
1774602441202589,42980
1774602441245699,43000
1774602441288665,43010
1774602441331687,43040
1774602441374644,42930
1774602441417731,42970
1774602441460741,43020
1774602441504090,43010
1774602441546631,42930
1774602441589776,42980
1774602441632764,42990
1774602441679144,43030
1774602441721833,43020
1774602441764789,42940
1774602441807200,43030
1774602441849716,43080
1774602441892720,43020
1774602441935691,43050
1774602441978477,42990
1774602442021611,42990
1774602442064722,43070
1774602442107580,43020
1774602442150520,43010
1774602442193330,43040
1774602442238714,42960
1774602442281831,43020
1774602442324933,42900
1774602442368003,43010
1774602442410682,43070
1774602442453712,43030
1774602442496872,43010
1774602442539796,43020
1774602442582372,43050
1774602442625397,43000
1774602442668275,43060
1774602442711033,43020
1774602442753742,42950
1774602442798255,42990
1774602442841290,42960
1774602442884438,43030
1774602442927355,42970
1774602442969809,43060
1774602443012637,42940
1774602443055328,42980
1774602443098299,42970
1774602443141316,42980
1774602443184369,43080
1774602443227258,43030
1774602443269823,42920
1774602443313012,43020
1774602443357676,43040
1774602443400743,42970
1774602443443806,43010
1774602443486824,43010
1774602443529718,43080
1774602443572843,43030
1774602443615740,43040
1774602443658511,42980
1774602443701657,43000
1774602443744663,43080
1774602443787559,43020
1774602443831093,43000
1774602443877220,42940
1774602443920284,42960
1774602443963203,43000
1774602444006386,42960
1774602444049569,42920
1774602444092718,42990
1774602444135701,42970
1774602444178572,43000
1774602444221592,42940
1774602444264801,43010
1774602444307893,43080
1774602444350638,43030
1774602444396891,42950
1774602444439777,43040
1774602444482764,42990
1774602444525855,43020
1774602444569056,43010
1774602444612327,42980
1774602444655213,42950
1774602444697666,43040
1774602444740744,43000
1774602444783821,43000
1774602444826514,43030
1774602444869589,42990
1774602444916398,43000
1774602444958824,42940
1774602445001899,42930
1774602445044968,42940
1774602445087913,43050
1774602445130715,43010
1774602445173361,42980
1774602445216421,42950
1774602445259552,42980
1774602445302642,42990
1774602445345753,43010
1774602445388741,42950
1774602445431847,42990
1774602445475866,42970
1774602445519136,43010
1774602445561842,42950
1774602445604587,42970
1774602445647361,42950
1774602445689815,42970
1774602445732763,42980
1774602445775442,43020
1774602445818532,43030
1774602445861636,43010
1774602445904654,43020
1774602445947730,42910
1774602445990582,43020
1774602446035324,43030
1774602446078395,42990
1774602446121524,42970
1774602446164746,43080
1774602446207818,43050
1774602446250926,43050
1774602446293320,43030
1774602446336410,43020
1774602446379307,43050
1774602446422504,43060
1774602446465300,43090
1774602446508428,42980
1774602446554938,43010
1774602446597340,43050
1774602446640267,43110
1774602446683381,43070
1774602446725745,43020
1774602446768761,42990
1774602446811755,43040
1774602446854848,43010
1774602446898091,43060
1774602446941376,43000
1774602446984495,43000
1774602447027757,43030
1774602447074531,43050
1774602447117728,42940
1774602447160897,43000
1774602447204076,42920
1774602447247192,43000
1774602447290359,42940
1774602447333484,42950
1774602447376514,42950
1774602447419277,43060
1774602447462350,42930
1774602447505504,43000
1774602447548704,43000
1774602447594114,43080
1774602447637181,43050
1774602447680141,42940
1774602447722496,43010
1774602447765787,42990
1774602447808822,42960
1774602447852016,42980
1774602447895211,43020
1774602447938419,42930
1774602447981350,43000
1774602448024515,43000
1774602448067597,42970
1774602448113794,42980
1774602448156846,42960
1774602448200442,43020
1774602448243589,42930
1774602448286635,43030
1774602448329835,43000
1774602448373039,42940
1774602448416282,42940
1774602448459396,42990
1774602448501893,42990
1774602448544880,43100
1774602448588120,42960
1774602448633291,42950
1774602448676442,43020
1774602448719531,42940
1774602448761953,42970
1774602448805160,42980
1774602448848119,42990
1774602448890874,42980
1774602448933659,43000
1774602448976689,43040
1774602449019673,42990
1774602449062467,42970
1774602449105551,43090
1774602449148632,43040
1774602449192936,43010
1774602449235980,43040
1774602449278723,43030
1774602449321768,43050
1774602449364807,43060
1774602449407745,43020
1774602449450853,43030
1774602449493997,43000
1774602449537170,43000
1774602449580367,43060
1774602449623279,43070
1774602449666344,43000
1774602449712537,43000
1774602449755195,43020
1774602449798333,43080
1774602449841362,43130
1774602449884402,43050
1774602449927370,43020
1774602449970474,43060
1774602450013451,42960
1774602450056503,43080
1774602450099674,43070
1774602450142268,43000
1774602450185376,42970
1774602450232188,43000
1774602450275257,42980
1774602450318330,43040
1774602450361427,43120
1774602450404535,43120
1774602450447688,42980
1774602450490510,42960
1774602450533714,43130
1774602450576773,43030
1774602450619784,43090
1774602450662810,43060
1774602450705303,42970
1774602450751843,42980
1774602450794823,43090
1774602450837695,42980
1774602450880630,42930
1774602450923782,42960
1774602450966564,42960
1774602451009723,43010
1774602451052712,42990
1774602451095764,43000
1774602451138974,42920
1774602451182028,42920
1774602451224963,42900
1774602451271550,43020
1774602451314565,43010
1774602451357489,43070
1774602451400567,43050
1774602451443651,43100
1774602451486631,43060
1774602451529890,43030
1774602451572848,42970
1774602451615884,43000
1774602451658898,43000
1774602451701804,43100
1774602451744853,43020
