unix_timestamp,active_power (mW)
1774605489275564,45400
1774605489318553,45400
1774605489364928,45480
1774605489407718,45350
1774605489450476,45390
1774605489493644,45390
1774605489536682,45430
1774605489579919,45310
1774605489622712,45340
1774605489665653,45380
1774605489708684,45410
1774605489751767,45390
1774605489794849,45380
1774605489837692,45410
1774605489880917,45420
1774605489924901,45360
1774605489968048,45390
1774605490010532,45430
1774605490053334,45390
1774605490096317,45340
1774605490139484,45380
1774605490182577,45360
1774605490225653,45390
1774605490268353,45400
1774605490311627,45420
1774605490354849,45390
1774605490398050,45370
1774605490444890,45380
1774605490488042,45350
1774605490530706,45360
1774605490573761,45390
1774605490616308,45340
1774605490659433,45480
1774605490702523,45340
1774605490745384,45440
1774605490788368,45430
1774605490831637,45470
1774605490874345,45330
1774605490917341,45420
1774605490960370,45330
1774605491004844,45440
1774605491047925,45370
1774605491090454,45420
1774605491133623,45340
1774605491176465,45430
1774605491219534,45370
1774605491262566,45390
1774605491305745,45430
1774605491348971,45340
1774605491392150,45380
1774605491435130,45370
1774605491478167,45350
1774605491524764,45370
1774605491567685,45380
1774605491610366,45350
1774605491653576,45400
1774605491696535,45370
1774605491739549,45360
1774605491782499,45370
1774605491825682,45290
1774605491868659,45320
1774605491911492,45360
1774605491954532,45370
1774605491997490,45360
1774605492040449,45350
1774605492084765,45340
1774605492127879,45340
1774605492171031,45410
1774605492213286,45410
1774605492256382,45410
1774605492299366,45320
1774605492341824,45380
1774605492384913,45390
1774605492427774,45360
1774605492470768,45440
1774605492513850,45340
1774605492556836,45330
1774605492599973,45410
1774605492644732,45360
1774605492687915,45370
1774605492731038,45330
1774605492774263,45370
1774605492817199,45330
1774605492860389,45340
1774605492903609,45270
1774605492946707,45400
1774605492989748,45350
1774605493032800,45390
1774605493075837,45420
1774605493118964,45390
1774605493164740,45400
1774605493207906,45410
1774605493251031,45350
1774605493294014,45430
1774605493337118,45440
1774605493380343,45380
1774605493423303,45340
1774605493465836,45340
1774605493508883,45390
1774605493551845,45370
1774605493594504,45360
1774605493637574,45400
1774605493684629,45350
1774605493727689,45390
1774605493770632,45370
1774605493813658,45340
1774605493856685,45380
1774605493899573,45390
1774605493942182,45410
1774605493985343,45350
1774605494028509,45370
1774605494071415,45440
1774605494114557,45420
1774605494157543,45420
1774605494200418,45360
1774605494244702,45330
1774605494287564,45420
1774605494330344,45330
1774605494373450,45340
1774605494416421,45410
1774605494459642,45390
1774605494502840,45410
1774605494546110,45390
1774605494589155,45360
1774605494632247,45400
1774605494675271,45400
1774605494717840,45330
1774605494764651,45410
1774605494807613,45350
1774605494850723,45350
1774605494893831,45310
1774605494937046,45320
1774605494980153,45410
1774605495023248,45350
1774605495065698,45440
1774605495108793,45370
1774605495151956,45340
1774605495194874,45370
1774605495238126,45470
1774605495284697,45440
1774605495327740,45340
1774605495370719,45350
1774605495413800,45440
1774605495456975,45460
1774605495499965,45360
1774605495542666,45440
1774605495585591,45370
1774605495628426,45370
1774605495671348,45390
1774605495714505,45410
1774605495757635,45380
1774605495804514,45400
1774605495847605,45420
1774605495890228,45370
1774605495933333,45370
1774605495976278,45380
1774605496019488,45340
1774605496062506,45370
1774605496105552,45320
1774605496147987,45330
1774605496191110,45330
1774605496234346,45370
1774605496277307,45370
1774605496320443,45380
1774605496364476,45240
1774605496407596,45330
1774605496450580,45300
1774605496493656,45370
1774605496536581,45350
1774605496579791,45370
1774605496622629,45360
