unix_timestamp,active_power (mW)
1774605863236620,45900
1774605863279662,45870
1774605863322286,45840
1774605863365317,45970
1774605863408528,45890
1774605863450823,46010
1774605863493919,46000
1774605863537316,46010
1774605863580152,46020
1774605863624706,46050
1774605863667647,46090
1774605863710893,46130
1774605863753827,46160
1774605863796999,46120
1774605863840167,46020
1774605863883434,46110
1774605863926430,46090
1774605863969607,46010
1774605864012767,46090
1774605864055492,46090
1774605864098431,46030
1774605864144498,46060
1774605864187011,46090
1774605864229568,46050
1774605864272403,45980
1774605864315117,46150
1774605864358050,46060
1774605864401171,45990
1774605864444124,46030
1774605864486889,45950
1774605864529837,45920
1774605864572928,46020
1774605864616018,45960
1774605864658607,45940
1774605864704627,46000
1774605864747542,45860
1774605864790560,45880
1774605864833625,46000
1774605864876660,45910
1774605864919645,46020
1774605864962653,46000
1774605865005560,45980
1774605865048681,46000
1774605865091281,45980
1774605865134487,46010
1774605865177726,46110
1774605865224465,46020
1774605865266955,46060
1774605865309745,46080
1774605865352720,46020
1774605865394996,46070
1774605865438250,46140
1774605865481202,46090
1774605865524387,46030
1774605865567662,45980
1774605865610984,46070
1774605865653616,46010
1774605865696722,46010
1774605865739794,45940
1774605865784435,45940
1774605865827609,45850
1774605865870419,45940
1774605865913619,46130
1774605865956741,45950
1774605865999797,46030
1774605866043024,45920
1774605866086104,46020
1774605866129326,46060
1774605866172506,46030
1774605866215135,46110
1774605866258169,46060
1774605866304900,46050
1774605866348086,46040
1774605866391158,46040
1774605866433620,45900
1774605866476751,45900
1774605866519712,46020
1774605866562719,45850
1774605866605685,45910
1774605866648812,45930
1774605866691730,45940
1774605866734577,45960
1774605866777475,45900
1774605866824280,46010
1774605866867461,46050
1774605866910667,45940
1774605866953716,46000
1774605866996631,46060
1774605867039220,46030
1774605867081944,46000
1774605867125129,46030
1774605867168361,46070
1774605867211665,46030
1774605867254454,46000
1774605867297555,45970
1774605867344161,46010
1774605867387355,45900
1774605867430776,45970
1774605867473876,45920
1774605867516926,45900
1774605867560049,45930
1774605867602895,45960
1774605867646006,46000
1774605867689013,46000
1774605867732213,46020
1774605867774764,46030
1774605867817962,46040
1774605867864094,46040
1774605867907192,46040
1774605867950151,46060
1774605867993268,46010
1774605868036449,46050
1774605868079240,45970
1774605868122400,45970
1774605868165419,45870
1774605868208572,45940
1774605868251762,45950
1774605868294870,45970
1774605868337702,46060
1774605868383919,46050
1774605868427025,46000
1774605868469578,46030
1774605868512726,46020
1774605868555645,46080
1774605868598383,46070
1774605868641404,46070
1774605868684560,46110
1774605868727602,46000
1774605868770527,46000
1774605868813461,45950
1774605868856590,45960
1774605868899761,45990
1774605868943742,45980
1774605868986614,45980
1774605869029629,46010
1774605869072605,46070
1774605869115646,46040
1774605869158498,46080
1774605869200932,46090
1774605869244052,46000
1774605869286324,45920
1774605869329295,46010
1774605869372247,46000
1774605869415340,45940
1774605869457754,45940
1774605869503580,46000
1774605869545971,46050
1774605869589051,46060
1774605869632064,45970
1774605869675071,45960
1774605869717628,45960
1774605869760780,46020
1774605869803770,46050
1774605869846739,46080
1774605869889745,46120
1774605869932717,46090
1774605869975593,46080
1774605870018114,46030
1774605870063602,46010
1774605870106681,45890
1774605870149739,45950
1774605870192801,45960
1774605870235983,45970
1774605870278992,45940
1774605870321553,45980
1774605870364598,46060
1774605870407647,46070
1774605870450729,46040
1774605870493640,46130
1774605870536652,46030
1774605870583295,46070
1774605870625687,45940
1774605870668562,45930
1774605870711873,45970
1774605870754881,46000
1774605870797756,45990
1774605870840748,46010
1774605870883741,46010
1774605870926276,46050
1774605870969358,45930
1774605871012673,45840
1774605871056229,45830
1774605871102998,45970
1774605871145641,46050
1774605871188645,46090
1774605871231167,46110
1774605871273655,46050
1774605871316581,45980
1774605871359636,46020
1774605871402746,46000
1774605871445846,45920
1774605871489020,45930
1774605871532209,45960
1774605871575065,46020
1774605871617706,46000
1774605871662958,45960
1774605871706075,45980
1774605871748787,46080
1774605871791736,46000
1774605871834217,46040
1774605871877452,46030
1774605871920653,46040
1774605871963500,45950
1774605872006630,46030
1774605872049696,46050
1774605872092824,45970
1774605872135968,45930
1774605872182801,46000
1774605872225865,45990
1774605872268851,46030
1774605872311897,46050
1774605872354907,46090
1774605872397959,46020
1774605872441231,46050
1774605872484446,46010
1774605872527399,45930
1774605872570053,45990
1774605872613318,46020
1774605872656560,46040
1774605872702589,46000
1774605872745797,46060
1774605872788743,46120
1774605872831701,46090
1774605872874392,46010
1774605872917522,46100
1774605872960595,46040
1774605873003600,45960
1774605873045975,45890
1774605873089018,46010
1774605873132049,46050
1774605873175106,46050
1774605873218059,46060
1774605873262514,46110
1774605873305629,46060
1774605873348716,45980
1774605873391631,46030
1774605873434320,45980
1774605873477514,46020
1774605873520710,46000
1774605873563259,45970
1774605873606476,46090
1774605873649624,45990
1774605873692306,45970
1774605873735293,45880
1774605873782105,45950
1774605873825244,46020
1774605873868494,46090
1774605873911262,46110
1774605873954453,46060
1774605873997592,45990
1774605874040613,45960
1774605874083731,45950
1774605874126451,45980
1774605874169490,45980
1774605874212625,46050
1774605874255512,45920
1774605874301874,45990
1774605874345009,46070
1774605874388360,45950
1774605874431480,46080
1774605874474501,46140
1774605874517721,46130
1774605874560717,46100
1774605874603672,46040
1774605874646410,46000
1774605874689589,46000
1774605874732555,45970
1774605874775362,46040
1774605874821726,46050
1774605874864915,46120
1774605874907911,46000
1774605874950943,46040
1774605874994127,46020
