unix_timestamp,active_power (mW)
1774605053740057,45460
1774605053783251,45310
1774605053825720,45390
1774605053868805,45380
1774605053916028,45370
1774605053959102,45330
1774605054002293,45370
1774605054045503,45410
1774605054088405,45430
1774605054131591,45330
1774605054174436,45320
1774605054217626,45330
1774605054260789,45400
1774605054303865,45410
1774605054346365,45430
1774605054389579,45360
1774605054435670,45350
1774605054478813,45330
1774605054521661,45280
1774605054564771,45280
1774605054607656,45390
1774605054650469,45430
1774605054693624,45350
1774605054736834,45360
1774605054779955,45240
1774605054823017,45400
1774605054865749,45420
1774605054909014,45370
1774605054955434,45330
1774605054997884,45370
1774605055040969,45480
1774605055083902,45380
1774605055126643,45280
1774605055169833,45300
1774605055212856,45320
1774605055255914,45340
1774605055298677,45430
1774605055341667,45370
1774605055384829,45350
1774605055427942,45370
1774605055471032,45340
1774605055515099,45340
1774605055558185,45340
1774605055601183,45330
1774605055644218,45390
1774605055687159,45340
1774605055730330,45340
1774605055773450,45260
1774605055816626,45310
1774605055859641,45370
1774605055902407,45300
1774605055945482,45380
1774605055988401,45340
1774605056034828,45290
1774605056078014,45320
1774605056121138,45320
1774605056163931,45280
1774605056206901,45370
1774605056250004,45340
1774605056292962,45360
1774605056336082,45400
1774605056379178,45390
1774605056422139,45370
1774605056465201,45400
1774605056508120,45310
1774605056554615,45370
1774605056597696,45410
1774605056640896,45400
1774605056684141,45450
1774605056726874,45420
1774605056769890,45340
1774605056813009,45340
1774605056855882,45420
1774605056898685,45410
1774605056941935,45390
1774605056985012,45430
1774605057028140,45380
1774605057074438,45400
1774605057117569,45380
1774605057160676,45400
1774605057203830,45460
1774605057247059,45370
1774605057290230,45350
1774605057333118,45390
1774605057376307,45340
1774605057419095,45320
1774605057462180,45420
1774605057505110,45370
1774605057547981,45430
1774605057594300,45370
1774605057637318,45330
1774605057680462,45310
1774605057723581,45370
1774605057766656,45460
1774605057809607,45470
1774605057852740,45300
1774605057895697,45410
1774605057938553,45320
1774605057981378,45390
1774605058024166,45400
1774605058067076,45370
1774605058113791,45350
1774605058156953,45370
1774605058200237,45330
1774605058242946,45430
1774605058286166,45430
1774605058329228,45420
1774605058372226,45370
1774605058415303,45420
1774605058458534,45360
1774605058501684,45340
1774605058544711,45390
1774605058587429,45390
1774605058633597,45410
1774605058676853,45390
1774605058719842,45350
1774605058762886,45340
1774605058805952,45430
1774605058848955,45450
1774605058891817,45350
