unix_timestamp,active_power (mW)
1774608049348984,46410
1774608049392052,46540
1774608049435099,46420
1774608049478306,46470
1774608049521541,46390
1774608049564752,46390
1774608049607846,46500
1774608049650621,46500
1774608049696426,46530
1774608049739466,46500
1774608049782524,46540
1774608049825603,46510
1774608049868592,46580
1774608049911619,46500
1774608049954503,46520
1774608049997711,46590
1774608050040768,46610
1774608050083699,46540
1774608050126446,46490
1774608050169235,46380
1774608050216180,46450
1774608050259238,46540
1774608050301665,46540
1774608050344687,46590
1774608050387715,46530
1774608050430234,46610
1774608050472561,46530
1774608050515666,46580
1774608050558617,46530
1774608050601706,46500
1774608050644937,46480
1774608050688141,46530
1774608050731331,46440
1774608050776074,46430
1774608050819116,46450
1774608050862306,46610
1774608050905601,46510
1774608050948677,46440
1774608050991668,46590
1774608051034722,46510
1774608051077563,46400
1774608051120608,46530
1774608051163752,46430
1774608051206815,46460
1774608051249768,46510
1774608051295894,46540
1774608051338901,46440
1774608051381794,46430
1774608051424815,46440
1774608051467705,46480
1774608051510638,46490
1774608051553639,46550
1774608051596672,46510
1774608051639574,46590
1774608051682276,46490
1774608051725395,46550
1774608051768357,46510
1774608051811540,46540
1774608051855373,46530
1774608051898599,46430
1774608051941722,46370
1774608051984968,46370
1774608052028153,46340
1774608052070968,46430
1774608052114189,46570
1774608052157393,46510
1774608052200528,46520
1774608052243629,46590
1774608052286316,46560
1774608052329414,46510
1774608052375301,46530
1774608052418360,46530
1774608052461608,46480
1774608052504505,46560
1774608052547199,46570
1774608052589826,46530
1774608052632946,46520
1774608052675902,46610
1774608052718969,46520
1774608052761931,46490
1774608052805040,46440
1774608052848083,46530
1774608052890787,46540
1774608052935083,46480
1774608052978257,46500
1774608053021400,46500
1774608053064493,46500
1774608053107433,46510
1774608053150319,46460
1774608053193394,46370
1774608053236593,46490
1774608053279744,46550
1774608053322603,46610
1774608053365615,46570
1774608053408689,46520
1774608053454886,46460
1774608053497343,46490
1774608053540414,46440
1774608053583598,46480
1774608053626187,46570
1774608053669185,46490
1774608053712110,46530
1774608053755174,46530
1774608053798346,46540
1774608053841379,46500
1774608053884408,46540
1774608053927629,46550
1774608053974513,46510
1774608054017556,46440
1774608054060806,46480
1774608054103954,46540
1774608054147075,46520
1774608054190275,46590
1774608054233545,46470
1774608054276722,46440
1774608054319735,46510
1774608054362335,46480
1774608054405291,46410
1774608054448394,46550
1774608054494250,46560
1774608054537386,46570
1774608054580176,46620
1774608054623212,46650
1774608054666312,46540
1774608054709464,46590
1774608054752447,46450
1774608054795587,46500
1774608054838345,46460
1774608054881587,46480
1774608054924662,46540
1774608054967703,46550
1774608055014076,46450
1774608055057114,46490
1774608055100243,46470
1774608055142949,46430
1774608055185936,46500
1774608055229122,46490
1774608055272083,46510
1774608055315178,46590
1774608055357730,46550
1774608055400845,46470
1774608055443792,46480
1774608055486776,46530
1774608055529768,46500
1774608055573704,46460
1774608055616684,46500
1774608055659503,46440
1774608055702502,46400
1774608055745607,46450
1774608055788661,46550
1774608055831617,46550
1774608055874402,46550
1774608055917444,46560
1774608055960615,46570
1774608056003725,46600
1774608056046596,46480
1774608056093491,46520
1774608056136705,46530
1774608056179830,46560
1774608056222716,46560
1774608056265874,46580
1774608056308809,46610
1774608056351957,46580
1774608056395165,46490
1774608056437817,46590
1774608056480918,46410
1774608056524086,46480
1774608056566766,46490
1774608056613410,46510
1774608056656487,46520
1774608056699667,46500
1774608056742458,46500
1774608056785721,46450
1774608056828773,46540
1774608056871994,46540
1774608056915080,46490
1774608056958124,46550
1774608057001216,46580
1774608057044331,46520
1774608057087177,46530
1774608057132942,46380
1774608057176161,46410
1774608057219340,46430
1774608057262497,46580
1774608057305534,46540
1774608057348650,46580
1774608057391518,46540
1774608057434600,46550
1774608057477832,46630
1774608057520805,46550
1774608057563724,46630
1774608057606339,46570
1774608057652990,46530
1774608057695667,46520
1774608057738616,46530
1774608057781764,46410
1774608057825038,46420
1774608057868194,46450
1774608057911375,46470
1774608057954592,46410
1774608057997718,46450
1774608058041028,46480
1774608058084078,46480
1774608058127273,46420
1774608058172813,46480
1774608058215460,46510
1774608058257929,46570
1774608058301050,46550
1774608058344351,46470
1774608058387584,46580
1774608058430329,46570
1774608058473372,46430
1774608058516492,46550
1774608058559708,46520
1774608058602643,46590
1774608058645834,46550
1774608058692514,46530
1774608058735423,46460
1774608058778651,46530
1774608058821462,46480
1774608058864634,46500
1774608058907653,46480
1774608058950773,46450
1774608058993824,46510
1774608059036827,46500
1774608059079901,46560
1774608059123099,46450
1774608059165730,46560
1774608059212575,46470
1774608059255658,46560
1774608059298406,46520
1774608059341558,46590
1774608059384639,46530
1774608059427625,46540
1774608059470603,46490
1774608059513461,46480
1774608059556677,46510
1774608059599461,46400
1774608059642100,46450
1774608059685190,46500
1774608059728486,46480
1774608059772363,46450
1774608059815441,46560
1774608059858615,46540
1774608059901622,46460
1774608059944782,46510
1774608059987794,46520
1774608060030465,46460
1774608060073632,46500
1774608060116582,46500
1774608060159429,46610
1774608060202662,46490
1774608060245754,46600
1774608060292345,46460
1774608060335423,46480
1774608060378593,46410
1774608060421836,46460
1774608060464762,46440
1774608060507651,46440
