unix_timestamp,active_power (mW)
1774603259554382,46530
1774603259597515,46530
1774603259643173,46540
1774603259686363,46460
1774603259729465,46440
1774603259772589,46580
1774603259815701,46520
1774603259858655,46530
1774603259901781,46590
1774603259944841,46450
1774603259987932,46430
1774603260030594,46480
1774603260073827,46490
1774603260116981,46470
1774603260162897,46480
1774603260205843,46560
