unix_timestamp,active_power (mW)
1774606930503574,46020
1774606930547901,46010
1774606930590552,45930
1774606930633507,46010
1774606930676564,45950
1774606930719548,45980
1774606930762155,45960
1774606930805250,45960
1774606930848387,45980
1774606930891397,45980
1774606930933657,46060
1774606930976731,46060
1774606931019717,46110
1774606931062556,46050
1774606931107992,46060
1774606931151054,46050
1774606931193618,46090
1774606931236773,46080
1774606931279790,46040
1774606931322976,46030
1774606931365791,46090
1774606931408719,46060
1774606931451977,46110
1774606931495041,46090
1774606931537667,46050
1774606931580817,46080
1774606931623814,46110
1774606931668055,46000
1774606931710903,46020
1774606931754074,45970
1774606931797186,46000
1774606931840240,46010
1774606931883406,45960
1774606931925824,45960
1774606931968447,46010
1774606932011652,45890
1774606932054708,45980
1774606932097746,45940
1774606932140722,45960
1774606932183574,46070
1774606932228295,46100
1774606932271354,46050
1774606932314579,46150
1774606932357820,46090
1774606932401105,46060
1774606932444253,46060
1774606932487342,46100
1774606932529657,46020
1774606932572687,46010
1774606932615656,45930
1774606932658378,46000
1774606932701529,45950
1774606932748451,46020
1774606932791482,46000
1774606932834617,45940
1774606932877627,46040
1774606932920822,46070
1774606932964000,46070
1774606933007162,46120
1774606933050311,46080
1774606933093339,46050
1774606933136407,46000
1774606933179579,46100
1774606933222639,46010
1774606933268318,46060
1774606933311465,46070
1774606933354478,46110
1774606933397607,46050
1774606933440757,46190
1774606933483745,46090
1774606933526352,46150
1774606933569464,46140
1774606933612440,46070
1774606933655382,45970
1774606933698373,46110
1774606933741396,46050
1774606933784584,46050
1774606933828708,46000
1774606933871858,45970
1774606933914971,46090
1774606933958104,46000
1774606934001191,45930
1774606934044263,45990
1774606934087258,45970
1774606934130370,45830
1774606934173559,45950
1774606934216770,45950
1774606934260168,45930
1774606934303299,45970
1774606934348632,45990
1774606934391731,46020
1774606934434700,45950
1774606934477849,46000
1774606934521085,45970
1774606934563964,45960
1774606934606842,45940
1774606934650015,45920
1774606934692981,46010
1774606934735831,46080
1774606934778694,46070
1774606934821841,46090
1774606934864847,46120
1774606934908956,46090
1774606934951981,46070
1774606934994920,46050
1774606935038083,45990
1774606935081050,45990
1774606935124084,46060
1774606935167195,45970
1774606935210114,46070
1774606935253257,46040
1774606935296464,46010
1774606935339702,45950
1774606935382312,46070
1774606935429175,45910
1774606935472269,45970
1774606935515118,46030
1774606935558353,45950
1774606935601561,46060
1774606935644702,46030
1774606935687710,46030
1774606935730898,46060
1774606935773809,46140
1774606935817021,45990
1774606935860280,46120
1774606935903497,45990
1774606935949321,46010
1774606935992469,45920
1774606936035597,45950
1774606936078525,46010
1774606936121556,45970
1774606936164613,46030
1774606936207480,46120
1774606936250564,46060
1774606936293599,46020
1774606936336770,46060
1774606936380013,45940
1774606936422910,45990
1774606936469452,45980
1774606936512542,45930
1774606936555570,46010
1774606936598049,46020
1774606936641143,46020
1774606936684232,46020
1774606936727437,45840
1774606936770631,45920
1774606936813813,45930
1774606936857073,45930
1774606936900243,45920
1774606936943423,46090
1774606936989719,46030
1774606937032817,45940
1774606937075883,45930
1774606937118980,45950
1774606937161987,46000
1774606937205136,45930
1774606937248384,46000
1774606937291020,45980
1774606937333749,45970
1774606937376753,45960
1774606937419902,46000
1774606937463095,45950
