unix_timestamp,active_power (mW)
1774602498936458,44430
1774602498979431,44490
1774602499022450,44400
1774602499065538,44390
1774602499108461,44330
1774602499151560,44450
1774602499194545,44480
1774602499237632,44410
1774602499280536,44420
1774602499326935,44420
1774602499369975,44390
1774602499412931,44510
1774602499456105,44450
1774602499499271,44420
1774602499541633,44290
1774602499584587,44360
1774602499627440,44460
1774602499669757,44420
1774602499712825,44290
1774602499755787,44360
1774602499798339,44330
1774602499841458,44470
1774602499886578,44350
1774602499929645,44280
1774602499972772,44300
1774602500015627,44350
1774602500058397,44450
1774602500101561,44340
1774602500144710,44230
1774602500187583,44240
1774602500230671,44430
1774602500273650,44430
1774602500316770,44360
1774602500359593,44290
1774602500406164,44370
1774602500449210,44450
1774602500492398,44400
1774602500535335,44440
1774602500577744,44300
1774602500620852,44240
1774602500663947,44300
1774602500706901,44390
1774602500750088,44430
1774602500793225,44340
1774602500836173,44340
1774602500879238,44270
1774602500925818,44450
1774602500968782,44370
1774602501011712,44360
1774602501054787,44300
1774602501097808,44250
1774602501140884,44390
1774602501183830,44510
1774602501226927,44370
1774602501269697,44390
1774602501312641,44370
1774602501355690,44310
1774602501398606,44380
1774602501445445,44390
1774602501488445,44370
1774602501531512,44340
1774602501574140,44370
1774602501617347,44390
1774602501660516,44420
1774602501703594,44380
1774602501746608,44400
1774602501789718,44350
1774602501832794,44380
1774602501875758,44440
1774602501918896,44470
1774602501965052,44260
1774602502008102,44350
1774602502050953,44360
1774602502093682,44360
1774602502136693,44430
1774602502179670,44360
1774602502222610,44330
1774602502265690,44360
1774602502308827,44410
1774602502351747,44430
1774602502394852,44420
1774602502437878,44360
1774602502484605,44330
1774602502527622,44380
1774602502570672,44400
1774602502613700,44420
1774602502656580,44240
1774602502699610,44300
1774602502742619,44380
1774602502785794,44400
1774602502828938,44440
1774602502871857,44320
1774602502915018,44290
1774602502958095,44440
1774602503004293,44400
1774602503047301,44420
1774602503090534,44350
1774602503133750,44290
1774602503176860,44330
1774602503219831,44490
1774602503262905,44420
1774602503306101,44400
1774602503349327,44320
1774602503392138,44330
1774602503435311,44390
1774602503478549,44440
1774602503523885,44410
1774602503567044,44370
1774602503609757,44340
1774602503652695,44420
1774602503695771,44440
1774602503738608,44420
