unix_timestamp,active_power (mW)
1774608032244212,46490
1774608032287345,46420
1774608032330438,46540
1774608032373562,46420
1774608032419930,46510
1774608032463032,46480
1774608032505974,46450
1774608032549067,46370
1774608032591592,46440
1774608032634697,46380
1774608032677665,46390
1774608032720605,46340
1774608032763551,46400
1774608032806576,46400
1774608032849820,46420
1774608032892725,46400
1774608032935739,46370
1774608032980127,46330
1774608033023106,46370
1774608033065840,46430
1774608033108730,46410
1774608033151735,46430
1774608033194470,46490
1774608033237673,46420
1774608033280607,46430
1774608033323736,46460
1774608033366680,46440
1774608033409793,46370
1774608033452840,46480
1774608033495492,46480
1774608033539965,46540
1774608033583016,46560
1774608033626251,46540
1774608033669433,46600
1774608033712649,46590
1774608033755613,46470
1774608033798364,46540
1774608033841491,46530
1774608033884455,46600
1774608033927634,46590
1774608033970952,46550
1774608034014122,46540
1774608034059905,46550
1774608034102559,46520
1774608034145586,46540
1774608034188726,46630
1774608034231843,46640
1774608034274862,46560
1774608034318064,46470
1774608034361143,46630
1774608034404052,46500
1774608034447219,46460
1774608034490245,46480
1774608034533367,46530
1774608034579879,46420
1774608034622978,46400
1774608034666192,46460
1774608034709358,46400
1774608034752498,46460
1774608034795419,46520
1774608034838412,46490
1774608034881464,46410
1774608034924394,46350
1774608034967221,46440
1774608035009644,46420
1774608035052517,46480
1774608035095495,46520
1774608035139718,46500
1774608035182550,46500
1774608035225712,46570
1774608035268519,46450
1774608035311433,46540
1774608035354162,46630
1774608035397183,46590
1774608035440350,46580
1774608035483198,46540
1774608035526455,46560
1774608035569569,46480
1774608035612544,46390
1774608035655424,46530
1774608035699690,46460
1774608035742580,46560
1774608035785698,46490
1774608035828873,46480
1774608035871914,46490
1774608035914882,46410
1774608035957578,46460
1774608036000557,46420
1774608036043683,46470
1774608036086623,46530
1774608036129619,46490
1774608036172745,46410
1774608036215736,46520
1774608036259747,46540
1774608036302730,46540
1774608036345634,46590
1774608036388556,46500
1774608036431739,46530
1774608036474854,46540
1774608036517895,46550
1774608036561045,46600
1774608036603575,46630
1774608036646607,46540
1774608036689762,46520
1774608036732720,46580
1774608036779620,46570
1774608036822767,46580
1774608036865750,46560
1774608036908394,46480
1774608036951685,46470
1774608036994751,46540
1774608037037695,46500
1774608037080649,46460
1774608037123418,46540
1774608037166373,46460
1774608037209510,46550
1774608037252714,46410
1774608037299663,46510
1774608037342655,46420
1774608037385525,46560
1774608037428538,46500
1774608037471629,46510
1774608037514773,46550
1774608037557741,46500
1774608037600868,46450
1774608037643790,46510
1774608037686776,46480
1774608037729321,46480
1774608037772205,46470
1774608037815446,46480
1774608037859495,46440
1774608037902527,46420
1774608037945609,46460
1774608037988650,46510
1774608038031530,46570
1774608038074613,46420
1774608038117840,46510
1774608038160778,46520
1774608038203884,46520
1774608038246603,46520
1774608038289661,46540
1774608038332759,46460
1774608038379324,46490
1774608038422484,46550
1774608038465669,46440
1774608038508797,46550
1774608038551357,46490
1774608038594306,46450
1774608038637428,46480
1774608038680730,46500
1774608038723759,46410
1774608038766397,46460
1774608038809557,46470
1774608038852714,46570
1774608038899252,46450
1774608038942428,46480
1774608038985602,46550
1774608039028785,46490
1774608039071650,46550
1774608039114764,46470
1774608039157676,46510
1774608039200838,46570
1774608039243799,46520
1774608039286543,46470
1774608039329612,46520
1774608039372658,46580
1774608039419158,46490
1774608039462341,46470
1774608039505586,46520
1774608039548757,46510
1774608039591548,46530
1774608039634404,46510
1774608039677568,46510
1774608039720757,46550
1774608039763634,46550
1774608039806822,46520
1774608039849699,46540
1774608039892662,46480
1774608039939045,46550
1774608039981493,46470
1774608040024621,46500
1774608040067618,46600
1774608040110649,46550
1774608040153620,46510
1774608040196776,46510
1774608040240042,46580
1774608040283149,46480
1774608040326127,46490
1774608040369259,46430
1774608040412348,46410
1774608040458948,46520
1774608040501736,46450
1774608040544871,46530
1774608040588103,46540
1774608040631094,46570
1774608040673771,46590
1774608040716640,46550
1774608040759889,46540
1774608040802373,46510
1774608040845322,46610
1774608040888454,46570
1774608040931616,46580
1774608040974849,46520
1774608041018904,46560
1774608041061911,46610
1774608041105109,46580
1774608041148267,46570
1774608041191244,46580
1774608041234513,46590
1774608041277678,46540
1774608041320641,46590
1774608041363357,46530
1774608041406603,46470
1774608041449777,46520
1774608041492912,46520
1774608041538655,46540
1774608041581642,46440
1774608041624428,46470
1774608041667520,46500
1774608041710484,46500
1774608041753705,46540
1774608041796860,46510
1774608041839825,46550
1774608041882505,46490
1774608041925839,46540
1774608041968997,46590
1774608042012061,46580
1774608042058716,46570
1774608042101839,46500
1774608042144960,46570
1774608042188144,46530
1774608042231377,46550
1774608042274365,46500
1774608042317457,46550
1774608042360570,46570
1774608042403745,46560
1774608042446512,46550
1774608042489624,46460
1774608042532686,46560
1774608042578705,46520
1774608042621804,46540
