unix_timestamp,active_power (mW)
1774607468660664,46550
1774607468703671,46590
1774607468746863,46570
1774607468789468,46510
1774607468834456,46470
1774607468877637,46410
1774607468920562,46480
1774607468963650,46490
1774607469006529,46530
1774607469049664,46500
1774607469092808,46480
1774607469135741,46520
1774607469178920,46480
1774607469221916,46460
1774607469264943,46460
1774607469307884,46410
1774607469354314,46510
1774607469397354,46450
1774607469440576,46570
1774607469483659,46530
1774607469526664,46560
1774607469569703,46520
1774607469612473,46450
1774607469655414,46540
1774607469698599,46480
1774607469741836,46480
1774607469784808,46510
1774607469827829,46550
