unix_timestamp,active_power (mW)
1774604959486289,45530
1774604959529289,45540
1774604959572410,45370
1774604959615063,45390
1774604959658094,45300
1774604959701062,45300
1774604959743931,45280
1774604959786551,45400
1774604959831314,45480
1774604959874524,45430
1774604959917701,45520
1774604959960671,45540
1774604960003711,45540
1774604960046787,45610
1774604960089830,45570
1774604960133060,45510
1774604960175995,45510
1774604960219050,45410
1774604960261958,45380
1774604960304897,45490
1774604960351509,45330
1774604960394545,45190
1774604960437456,45300
1774604960480599,45300
1774604960523784,45290
1774604960566709,45250
1774604960609885,45350
1774604960652854,45420
1774604960696043,45510
1774604960738820,45550
1774604960781880,45580
1774604960824978,45610
1774604960871581,45510
1774604960914590,45430
1774604960957197,45430
1774604961000177,45460
1774604961043272,45490
1774604961086257,45380
1774604961129416,45450
1774604961172519,45510
1774604961215507,45490
1774604961258381,45520
1774604961301661,45580
1774604961344907,45460
1774604961391800,45530
1774604961434563,45500
1774604961477783,45530
1774604961520988,45550
1774604961563840,45610
1774604961606407,45510
1774604961649528,45460
1774604961692766,45490
1774604961735661,45490
1774604961778497,45540
1774604961821495,45490
1774604961864531,45450
1774604961907707,45490
1774604961951920,45500
1774604961994945,45430
1774604962038041,45470
1774604962081118,45500
1774604962124272,45420
1774604962167073,45410
1774604962209572,45480
1774604962252823,45390
1774604962295771,45430
1774604962338949,45390
1774604962381803,45400
1774604962424804,45490
1774604962467507,45450
1774604962511881,45440
1774604962555123,45460
1774604962597680,45500
1774604962640795,45520
1774604962684033,45490
1774604962726610,45510
1774604962769702,45440
1774604962812875,45500
1774604962855882,45560
1774604962898972,45490
1774604962942094,45510
1774604962985179,45510
1774604963031901,45560
1774604963074990,45510
1774604963117709,45540
1774604963160783,45540
1774604963204388,45450
1774604963247499,45540
1774604963290661,45540
1774604963333574,45470
1774604963376672,45530
1774604963419629,45520
1774604963462688,45510
1774604963505798,45510
1774604963551930,45570
1774604963594994,45560
1774604963637548,45500
1774604963680549,45510
1774604963723598,45530
1774604963766265,45530
1774604963809446,45490
1774604963852608,45510
1774604963895544,45540
1774604963938633,45530
1774604963981817,45530
1774604964024998,45510
1774604964071895,45530
1774604964115022,45480
1774604964158254,45610
1774604964201142,45550
1774604964243959,45530
1774604964287196,45570
1774604964329665,45550
1774604964372544,45500
1774604964415442,45520
1774604964458529,45570
1774604964501497,45530
1774604964544710,45500
1774604964587872,45600
1774604964631945,45520
1774604964675080,45510
1774604964718133,45540
1774604964761274,45570
1774604964804283,45540
1774604964847468,45510
1774604964890549,45560
1774604964933715,45490
1774604964976934,45570
1774604965020134,45470
1774604965063196,45570
1774604965106163,45530
1774604965152046,45560
1774604965195142,45530
1774604965238175,45470
1774604965281264,45510
1774604965324269,45500
1774604965366847,45580
1774604965409776,45480
1774604965453051,45480
1774604965496144,45510
1774604965538679,45460
1774604965581791,45480
1774604965624855,45450
1774604965667486,45420
1774604965711976,45490
1774604965755096,45400
1774604965798037,45390
1774604965841139,45410
1774604965884190,45440
1774604965927337,45410
1774604965970473,45480
1774604966013593,45480
1774604966056630,45490
