unix_timestamp,active_power (mW)
1774605966154888,46010
1774605966197638,46040
1774605966240620,45960
1774605966283623,46020
1774605966326633,46030
1774605966373446,46010
1774605966416511,46090
1774605966459657,46010
1774605966502537,46000
1774605966545738,45970
1774605966588870,45950
1774605966631790,45980
1774605966674546,46000
1774605966717214,45960
1774605966760265,45960
1774605966803343,46040
1774605966846610,46000
1774605966893062,45970
1774605966936030,45990
1774605966979050,45910
1774605967022102,46050
1774605967065064,46000
1774605967108142,45960
1774605967150984,45850
1774605967193765,45940
1774605967236739,45960
1774605967279831,45910
1774605967322999,45960
1774605967366075,45890
1774605967412693,45970
1774605967455808,45950
1774605967498379,45980
1774605967541430,45950
1774605967584658,45960
1774605967627553,45960
1774605967670274,45960
1774605967713332,45950
1774605967756320,45940
1774605967799445,45920
1774605967842506,45950
1774605967885620,45970
1774605967932358,45940
1774605967975546,45870
1774605968018326,45980
1774605968061388,46010
1774605968103912,45970
1774605968147064,45970
1774605968190216,45970
1774605968233419,45840
1774605968276530,45930
1774605968319558,45970
1774605968362616,46000
1774605968405802,45950
1774605968451904,45920
1774605968495051,45910
1774605968538249,45980
1774605968581044,45940
1774605968624075,45920
1774605968667020,45900
1774605968709870,46010
1774605968753034,46020
1774605968795936,45940
1774605968839072,46030
1774605968882052,46000
1774605968925023,45910
1774605968971611,46000
1774605969014323,46020
1774605969057488,46010
1774605969100622,46010
1774605969143539,45950
1774605969186740,45950
1774605969229813,45940
1774605969273033,45930
1774605969315946,45970
1774605969358989,45950
1774605969401912,45960
1774605969445144,45940
1774605969491290,45960
1774605969534307,45940
1774605969577526,45970
1774605969620640,45870
1774605969663860,45860
1774605969707080,46060
1774605969750273,46020
1774605969793453,46020
1774605969836568,46060
1774605969879820,45990
1774605969923024,46040
1774605969966197,46050
1774605970010894,45990
1774605970053957,46020
1774605970097071,46030
1774605970140273,45980
1774605970183439,46070
1774605970226477,45950
1774605970269495,45970
1774605970312672,46020
1774605970355509,46050
1774605970398639,46020
1774605970441574,46060
1774605970484778,45990
1774605970530487,45990
1774605970573621,46030
1774605970616799,45960
1774605970659954,46040
1774605970703077,45960
1774605970745977,46050
1774605970789067,46000
1774605970832229,46030
1774605970875067,46030
1774605970918054,45970
1774605970961070,45930
1774605971004013,45970
1774605971050073,45980
1774605971093236,45990
1774605971136338,45990
1774605971179533,45890
1774605971222266,45980
1774605971265354,45900
1774605971308360,45950
1774605971351099,45950
1774605971393571,45990
1774605971436625,45950
1774605971479696,45930
1774605971522627,46000
1774605971565671,45930
1774605971609689,45980
1774605971652823,45950
1774605971695906,45980
1774605971738787,45950
1774605971782020,45860
1774605971825161,45940
1774605971868204,45940
1774605971911130,45970
1774605971954249,45990
1774605971997277,46090
1774605972040374,46000
1774605972083520,45950
1774605972129282,45920
1774605972172360,45980
1774605972215264,46090
1774605972258270,45940
1774605972300915,45880
1774605972343978,45940
1774605972386959,45910
1774605972429957,45970
1774605972472889,46000
1774605972515764,45920
1774605972559000,45970
1774605972601968,45970
1774605972648889,45960
1774605972691890,45950
1774605972734945,45960
1774605972777982,45950
1774605972821188,45970
1774605972864395,45910
1774605972907569,45900
1774605972950668,45950
1774605972993772,45910
1774605973036775,45930
1774605973079921,45990
1774605973122790,45960
1774605973168612,46040
1774605973211763,45980
1774605973254869,45970
