unix_timestamp,active_power (mW)
1774606458401618,46100
1774606458444722,46010
1774606458487966,45990
1774606458534586,46010
1774606458577619,45990
1774606458620678,46020
1774606458663662,45950
1774606458706192,45990
1774606458749320,46080
1774606458792523,45980
1774606458835618,46050
1774606458878757,46020
1774606458921897,46050
1774606458964980,46010
1774606459008013,46060
1774606459054479,46020
1774606459097541,46010
1774606459140795,46020
1774606459183839,46070
1774606459226440,46000
1774606459269559,46030
1774606459312548,46050
1774606459355417,46090
1774606459398896,46030
1774606459441887,46010
1774606459484891,46080
1774606459527917,46050
1774606459574514,46030
1774606459617589,46060
1774606459660782,46010
1774606459703868,46040
1774606459746543,46120
1774606459789675,45990
1774606459832341,46050
1774606459875541,46040
1774606459918660,46000
1774606459961552,46020
1774606460004534,45990
1774606460047606,45920
1774606460094562,45960
1774606460137656,45950
1774606460180700,45990
1774606460224241,45950
1774606460267340,45960
1774606460310433,46000
1774606460353523,45950
1774606460396631,45930
1774606460439784,45970
1774606460482858,45990
1774606460525885,46030
1774606460568964,45850
1774606460614521,45950
1774606460657599,46050
1774606460700529,45960
1774606460743632,45980
1774606460786916,45950
1774606460829341,45880
1774606460872541,45890
1774606460915775,45940
1774606460958858,45980
1774606461001872,45920
1774606461045194,45980
1774606461088297,45950
1774606461134579,45920
1774606461177648,45990
1774606461220836,45990
1774606461263805,45970
1774606461306502,46090
1774606461349434,45980
1774606461392635,46000
1774606461435770,45990
1774606461478448,45930
1774606461521611,45970
1774606461564734,45990
1774606461607660,45900
1774606461654557,45940
1774606461697648,45940
1774606461740970,45930
1774606461784052,46060
1774606461827057,45980
1774606461870215,45970
1774606461913439,46000
1774606461956533,46050
1774606461999577,46010
1774606462042796,46020
1774606462085788,46140
1774606462128797,46090
1774606462174730,46070
1774606462217861,46000
1774606462260870,46010
1774606462303828,46010
1774606462346745,46040
1774606462389741,46060
1774606462432878,46050
1774606462476005,46030
1774606462518565,46010
1774606462561519,46000
1774606462604673,46070
1774606462647603,46010
1774606462690799,45990
1774606462734869,45990
1774606462777977,45950
1774606462821158,45950
1774606462864330,46040
1774606462907287,46020
1774606462950388,45990
1774606462993481,46010
1774606463036546,46010
1774606463079699,46060
1774606463122912,46030
1774606463165885,46120
1774606463208883,46070
1774606463254869,46050
1774606463297930,46010
1774606463341055,46030
1774606463383935,46050
1774606463426573,46040
1774606463469732,46000
1774606463512793,46040
1774606463555588,46040
1774606463598614,46000
1774606463641631,45980
1774606463684823,46020
1774606463727363,45980
1774606463769747,46040
1774606463814867,45990
1774606463858039,46010
1774606463900882,46020
1774606463943804,46040
1774606463986981,45990
1774606464029773,45980
1774606464072703,45960
1774606464115861,45960
1774606464158929,46050
1774606464201982,46000
