unix_timestamp,active_power (mW)
1774603309773531,46560
1774603309816592,46520
1774603309859512,46470
1774603309902658,46440
1774603309945494,46570
1774603309988621,46540
1774603310031527,46540
1774603310074536,46470
1774603310117506,46540
1774603310164429,46630
1774603310207451,46540
1774603310249832,46520
1774603310292844,46500
1774603310335882,46560
1774603310379139,46520
1774603310421662,46590
1774603310464612,46550
1774603310507479,46520
1774603310550306,46550
1774603310593424,46560
1774603310636371,46590
1774603310679062,46560
1774603310724058,46540
1774603310766672,46550
1774603310809577,46560
1774603310852734,46590
1774603310895783,46590
1774603310938773,46590
1774603310981954,46550
1774603311025102,46560
1774603311067776,46590
1774603311110835,46610
1774603311153985,46560
1774603311197152,46490
1774603311243681,46610
1774603311286440,46520
1774603311329559,46650
1774603311372361,46580
1774603311415457,46580
1774603311458391,46530
1774603311501619,46610
1774603311544677,46610
1774603311587586,46540
1774603311630658,46510
1774603311673720,46580
1774603311716867,46510
1774603311763288,46620
1774603311806450,46520
1774603311849647,46470
1774603311892757,46530
1774603311935953,46570
1774603311979060,46660
1774603312022075,46520
1774603312065177,46520
1774603312108348,46590
1774603312151414,46590
1774603312193927,46550
1774603312237005,46560
1774603312282804,46450
1774603312326257,46530
1774603312369413,46530
1774603312412591,46590
1774603312456149,46600
1774603312498517,46570
1774603312541422,46540
1774603312584546,46480
1774603312627324,46580
1774603312670525,46510
1774603312713458,46560
1774603312756544,46530
1774603312802271,46530
1774603312845396,46530
1774603312888589,46600
1774603312931537,46570
1774603312974599,46580
1774603313017738,46570
1774603313060841,46540
1774603313103804,46600
1774603313147023,46560
1774603313190203,46590
1774603313233412,46510
1774603313276361,46510
1774603313322090,46540
1774603313365149,46470
1774603313408375,46550
1774603313451435,46570
1774603313494265,46520
1774603313537418,46530
1774603313580247,46580
1774603313623062,46570
1774603313666230,46520
1774603313709375,46540
1774603313752660,46580
1774603313795740,46590
1774603313841654,46490
1774603313884599,46580
1774603313927671,46550
1774603313970700,46570
1774603314013746,46570
1774603314056946,46560
1774603314100103,46550
1774603314142899,46560
1774603314186018,46600
1774603314229123,46530
1774603314272078,46610
1774603314315209,46580
1774603314360958,46470
1774603314404040,46510
1774603314447294,46600
1774603314490450,46620
1774603314533439,46530
1774603314576526,46510
1774603314619654,46590
1774603314662595,46600
1774603314705665,46610
1774603314748670,46570
1774603314791738,46540
1774603314834930,46500
1774603314880791,46510
1774603314923759,46530
1774603314966353,46520
1774603315009385,46560
1774603315052340,46480
1774603315095110,46510
1774603315138393,46620
1774603315181504,46490
1774603315224580,46570
1774603315267351,46530
1774603315310574,46650
1774603315353481,46530
1774603315400216,46590
1774603315443352,46510
1774603315486465,46620
1774603315529593,46560
1774603315572642,46510
1774603315615662,46540
1774603315658678,46550
1774603315701597,46510
1774603315744550,46500
1774603315787403,46530
1774603315830403,46500
1774603315873395,46540
1774603315919821,46580
1774603315962879,46580
1774603316006036,46540
1774603316049215,46560
1774603316092327,46590
1774603316135397,46520
1774603316178369,46580
1774603316221432,46540
1774603316264344,46610
1774603316307042,46600
1774603316349784,46590
1774603316392840,46560
1774603316439508,46500
1774603316482437,46530
1774603316525334,46560
1774603316568346,46620
1774603316611097,46560
1774603316654282,46600
1774603316696747,46580
1774603316739782,46510
1774603316782956,46560
1774603316826154,46540
1774603316869065,46500
1774603316912136,46520
1774603316958950,46540
1774603317002081,46520
1774603317045180,46440
1774603317087871,46520
1774603317130843,46550
1774603317173973,46560
1774603317217236,46500
1774603317260366,46570
1774603317303536,46500
1774603317346563,46540
1774603317389496,46420
1774603317432507,46490
1774603317478490,46510
1774603317521553,46500
1774603317564438,46590
1774603317607457,46560
1774603317650522,46560
