unix_timestamp,active_power (mW)
1774605004677038,45450
1774605004720073,45320
1774605004762940,45400
1774605004805721,45400
1774605004848644,45470
1774605004891548,45410
1774605004934564,45340
1774605004977784,45370
1774605005023934,45440
1774605005067044,45490
1774605005110275,45390
1774605005153451,45390
1774605005196615,45380
1774605005239524,45410
1774605005282616,45400
1774605005325786,45380
1774605005368706,45430
1774605005411828,45370
1774605005454576,45430
1774605005497827,45400
1774605005543586,45430
1774605005586742,45390
1774605005629664,45370
1774605005672729,45430
1774605005715651,45420
1774605005758596,45370
1774605005801473,45340
1774605005844705,45380
