unix_timestamp,active_power (mW)
1774608359811768,46040
1774608359854864,46160
1774608359897877,46100
1774608359941006,46090
1774608359987137,46050
1774608360029546,46100
1774608360072549,46130
1774608360115635,46100
1774608360158849,46110
1774608360201270,46000
1774608360244402,46080
1774608360287367,46100
1774608360330344,46020
1774608360373528,46070
1774608360416542,46050
1774608360459573,46090
1774608360502678,46060
1774608360547108,46040
1774608360590074,46060
1774608360633186,45970
1774608360676283,46100
1774608360719485,45920
1774608360762301,46060
1774608360804856,46010
1774608360847703,46010
1774608360890885,46030
1774608360934112,46060
1774608360977350,46060
1774608361020462,46050
1774608361067034,46040
1774608361109905,46040
1774608361153090,46080
1774608361196135,46090
1774608361238765,46100
1774608361281813,46100
1774608361325076,46090
1774608361368048,46120
1774608361411101,46100
1774608361454085,46120
1774608361497262,46010
1774608361540179,46110
1774608361586882,46100
1774608361630062,46030
1774608361673207,46070
1774608361716254,45960
1774608361758631,46070
1774608361801615,45910
1774608361844663,45930
1774608361887815,45940
1774608361930722,45930
1774608361973943,45960
1774608362017049,45920
1774608362060391,45980
1774608362106813,45910
1774608362150019,45960
1774608362193210,45980
1774608362235893,45990
1774608362278918,46020
1774608362321993,46000
1774608362364960,46060
1774608362408159,45980
1774608362451257,46020
1774608362494234,46050
1774608362537098,46200
1774608362580325,46080
1774608362626800,46160
1774608362669999,46050
1774608362713117,46030
1774608362756246,46030
1774608362799235,46040
1774608362842312,45980
1774608362885555,46040
1774608362928411,45990
1774608362971367,45950
1774608363014416,45980
1774608363057068,46000
1774608363100199,46040
1774608363146754,45950
1774608363189807,45940
1774608363232971,46010
1774608363275920,46030
1774608363319161,46020
1774608363361947,46020
1774608363405112,45990
1774608363448097,46050
1774608363491394,46040
1774608363534453,46040
1774608363577584,46060
1774608363620673,46090
1774608363666657,46090
1774608363709842,46100
1774608363753015,46050
1774608363796188,46030
1774608363839305,45950
1774608363881585,46000
1774608363924733,46030
1774608363967607,46010
1774608364010675,45940
1774608364053728,46020
1774608364096911,46020
1774608364140130,45990
1774608364186532,46070
1774608364229585,46040
1774608364272592,46020
1774608364315063,46030
1774608364358263,46050
1774608364401404,46030
1774608364444418,46030
1774608364487108,46030
1774608364530305,46050
1774608364573492,45990
1774608364616485,46070
1774608364659609,46010
1774608364706463,46070
1774608364749641,46010
1774608364792845,46060
1774608364835977,45960
1774608364879005,46010
1774608364922169,45980
1774608364965347,45920
1774608365008164,46000
1774608365051137,46000
1774608365094273,45990
1774608365137404,46020
1774608365180517,46070
1774608365226331,45950
1774608365269528,46030
1774608365312419,46040
1774608365355527,46010
1774608365398434,46060
1774608365441618,45980
1774608365484500,46070
1774608365526982,46010
1774608365569810,46020
1774608365612649,46070
1774608365655542,46080
1774608365698616,45950
1774608365741519,46020
1774608365786376,46000
1774608365829481,46000
1774608365872652,46020
1774608365915859,45980
1774608365959011,45970
1774608366002229,45980
1774608366045208,45970
1774608366088309,46050
1774608366131416,46030
1774608366174601,45980
1774608366217640,46040
1774608366260754,45980
1774608366306176,45940
1774608366349319,45950
1774608366392536,46020
1774608366435603,45910
1774608366478646,45900
1774608366521665,45950
1774608366564921,45940
1774608366608068,45920
1774608366650885,45940
1774608366693942,45960
