unix_timestamp,active_power (mW)
1774607574987717,46530
1774607575030814,46500
1774607575073959,46540
1774607575116918,46510
1774607575159871,46540
1774607575202706,46540
1774607575245831,46600
1774607575292308,46510
1774607575335137,46470
1774607575378362,46520
1774607575421415,46520
1774607575464446,46540
1774607575507309,46430
1774607575549736,46450
1774607575592355,46510
1774607575635175,46540
1774607575678402,46490
1774607575721413,46520
1774607575764401,46450
1774607575807347,46460
1774607575852349,46430
1774607575895542,46460
1774607575938785,46440
1774607575981970,46410
1774607576024899,46440
1774607576067789,46420
1774607576110537,46500
1774607576153568,46480
1774607576196654,46480
1774607576239784,46540
1774607576282437,46460
1774607576325615,46530
1774607576372405,46500
1774607576414759,46460
1774607576457852,46490
1774607576500889,46500
1774607576543508,46520
1774607576586599,46470
1774607576629514,46440
1774607576672435,46510
1774607576715565,46560
1774607576758461,46470
1774607576801637,46490
1774607576844688,46500
1774607576887796,46550
1774607576932428,46510
1774607576975654,46540
1774607577018822,46450
1774607577061648,46550
1774607577104731,46470
1774607577147868,46500
1774607577191101,46490
1774607577234240,46520
