unix_timestamp,active_power (mW)
1774606836681613,46140
1774606836724801,45920
1774606836771319,45960
1774606836814445,45930
1774606836857621,46060
1774606836900731,46020
1774606836943674,46030
1774606836986482,46070
1774606837029457,46050
1774606837072517,46040
1774606837115140,46030
1774606837158229,46090
1774606837201439,46060
1774606837244430,45940
1774606837291222,45990
1774606837333568,46060
1774606837376817,46090
1774606837419626,46080
1774606837462456,46080
1774606837505358,46060
1774606837548524,45970
1774606837590902,46040
1774606837633616,46070
1774606837676836,46080
1774606837719992,45980
1774606837763095,46010
1774606837806109,46060
1774606837851079,45990
1774606837894166,46030
1774606837937198,46020
1774606837980370,46000
1774606838023139,46010
1774606838066241,46030
1774606838109277,45980
1774606838152293,45930
1774606838195408,45940
1774606838238286,46000
1774606838281250,46000
1774606838324503,46070
1774606838370928,46020
1774606838414045,45940
1774606838456999,45940
1774606838500009,46030
1774606838542380,46040
1774606838585464,46020
1774606838628620,45960
1774606838671691,45950
1774606838714228,46050
1774606838757407,45960
1774606838800571,45960
1774606838843705,45980
1774606838890744,46020
1774606838933711,46040
1774606838976960,46040
1774606839020033,45980
1774606839063005,46020
1774606839106137,45980
1774606839149213,46000
1774606839192316,46040
1774606839235452,45940
1774606839278551,46000
1774606839321601,46050
1774606839364601,45970
1774606839410390,45990
1774606839453497,46050
1774606839496669,45970
1774606839539522,46020
1774606839582243,46040
1774606839625369,46080
1774606839668570,46060
1774606839711636,46040
1774606839754491,46070
1774606839797686,45990
1774606839840777,46000
1774606839883736,45990
1774606839930292,46020
1774606839973282,46000
1774606840016916,45980
1774606840060070,46000
1774606840103109,45980
1774606840146104,45970
1774606840189189,45960
1774606840232088,45990
1774606840275197,46000
1774606840318388,46020
1774606840361607,46050
1774606840404791,46050
1774606840449895,45970
1774606840492909,45990
1774606840535899,46040
1774606840578790,46090
1774606840621929,46110
1774606840664687,46060
1774606840707731,45950
1774606840750700,45980
1774606840793730,46020
1774606840836778,45980
1774606840879747,45980
1774606840922656,46030
1774606840969573,46050
1774606841012656,45990
1774606841055858,45990
1774606841099052,46130
1774606841142029,46010
1774606841185129,46030
1774606841228332,46070
1774606841271115,46030
1774606841314095,46090
1774606841357204,45930
1774606841400347,45970
1774606841443456,46030
1774606841489329,46020
1774606841532043,46030
1774606841575382,45950
1774606841618445,45920
1774606841661632,45990
1774606841704719,46040
1774606841747925,46020
1774606841790579,46020
1774606841833584,46080
1774606841876716,45990
1774606841919749,46000
1774606841962896,46010
1774606842008966,46090
1774606842052004,46010
1774606842094542,46030
1774606842137654,45950
1774606842180762,46020
1774606842223766,46010
1774606842266919,45990
1774606842310059,46030
1774606842352985,46040
1774606842395929,45950
1774606842439079,45990
1774606842482096,46030
1774606842528474,45960
1774606842571588,45970
1774606842614094,45990
1774606842657227,46050
1774606842700430,46070
1774606842743365,45930
1774606842786543,46050
1774606842829766,45960
1774606842872081,46010
