unix_timestamp,active_power (mW)
1774605041255888,45400
1774605041298995,45320
1774605041341514,45470
1774605041384627,45390
1774605041427821,45360
1774605041470664,45350
1774605041513865,45330
1774605041560068,45340
1774605041603070,45370
1774605041646024,45400
1774605041689180,45450
1774605041732425,45440
1774605041775571,45380
1774605041818642,45400
1774605041861613,45300
1774605041904681,45370
1774605041947010,45330
1774605041990023,45390
1774605042033231,45410
1774605042079773,45430
1774605042122881,45350
1774605042165749,45320
1774605042208869,45350
1774605042252042,45330
1774605042294939,45330
1774605042337761,45410
1774605042380937,45490
1774605042423888,45390
1774605042467021,45300
1774605042510030,45260
1774605042553082,45280
1774605042599436,45340
1774605042641956,45440
1774605042685040,45340
1774605042727969,45420
1774605042771126,45410
1774605042813644,45430
1774605042856816,45480
1774605042899838,45420
1774605042943040,45400
1774605042985757,45440
1774605043028864,45460
1774605043071891,45430
1774605043115115,45390
1774605043159373,45360
1774605043201774,45400
1774605043245017,45380
1774605043287660,45360
1774605043330707,45370
1774605043373900,45390
1774605043417059,45450
1774605043459993,45430
1774605043502718,45410
1774605043546116,45390
1774605043589119,45410
1774605043632088,45410
1774605043679148,45390
1774605043721661,45460
1774605043764757,45410
1774605043807670,45460
1774605043850710,45280
1774605043892971,45290
1774605043936055,45250
1774605043979018,45190
1774605044021771,45410
1774605044064912,45370
1774605044107766,45430
1774605044150432,45510
1774605044193443,45450
1774605044238965,45480
1774605044282104,45500
1774605044324988,45500
1774605044367870,45460
1774605044410567,45470
1774605044453579,45430
1774605044496741,45460
1774605044539686,45420
1774605044582705,45420
1774605044625696,45340
1774605044668890,45390
1774605044712115,45280
1774605044758972,45360
1774605044801995,45380
1774605044844615,45330
1774605044887456,45330
1774605044930656,45360
1774605044973736,45440
1774605045016748,45430
1774605045059766,45480
1774605045102787,45380
1774605045145887,45430
1774605045188931,45370
1774605045231499,45350
1774605045274653,45370
1774605045318726,45410
1774605045361852,45400
1774605045405011,45370
1774605045447864,45430
1774605045490955,45420
1774605045533697,45370
1774605045576849,45330
1774605045619951,45330
