unix_timestamp,active_power (mW)
1774606726154224,46000
1774606726197404,45990
1774606726240573,45880
1774606726283744,45950
1774606726326308,45930
1774606726369509,45960
1774606726412458,45970
1774606726455567,45950
1774606726498468,46020
1774606726544997,45920
1774606726587298,46050
1774606726629752,45970
1774606726673042,46020
1774606726716005,46040
1774606726759146,46010
1774606726802306,45960
1774606726845321,45990
1774606726888433,45960
1774606726930915,46030
1774606726973926,46050
1774606727016948,45910
1774606727059971,46010
1774606727105034,45970
1774606727148066,45920
1774606727190975,45970
1774606727233897,46050
1774606727277067,46000
1774606727320084,46090
1774606727363156,46050
1774606727405914,46070
1774606727448993,46000
1774606727492229,45990
1774606727534771,46030
1774606727577820,46030
1774606727620937,45920
1774606727665237,45920
1774606727708405,46010
1774606727751367,45870
1774606727794522,45920
1774606727837728,45990
1774606727880738,46000
1774606727923958,45960
1774606727967105,45960
1774606728010218,45980
1774606728053440,45920
1774606728096431,45970
1774606728139231,45970
1774606728185319,45960
1774606728228327,45990
1774606728271348,45990
1774606728313868,45950
1774606728356988,45990
1774606728400043,46010
1774606728443081,45970
1774606728485686,46060
1774606728528780,45990
1774606728571905,45960
1774606728614830,45950
1774606728658067,45950
1774606728701116,46030
1774606728745330,45990
1774606728788534,46000
1774606728831696,45960
1774606728874695,46000
1774606728917754,45970
1774606728960717,46020
1774606729003761,45910
1774606729046442,45950
1774606729089575,46020
1774606729132535,45950
1774606729175625,45900
1774606729218609,46010
1774606729261203,46010
1774606729305499,45960
1774606729348640,46030
1774606729391815,45970
1774606729434974,45980
1774606729478181,45950
1774606729521382,45970
1774606729564488,46010
1774606729607221,45970
1774606729650482,45960
1774606729693704,46000
1774606729736751,45950
1774606729779651,46030
1774606729825473,46050
1774606729868190,46010
1774606729911241,46020
1774606729954395,45950
1774606729997555,46010
1774606730040604,45990
1774606730083490,46030
1774606730126588,45990
1774606730169769,46030
1774606730212937,45980
1774606730255894,46060
1774606730298761,46000
1774606730345771,45950
1774606730388872,45920
1774606730431962,45990
1774606730474964,45960
1774606730517715,45960
1774606730560672,46000
1774606730603555,45980
1774606730646556,46020
1774606730689697,45980
1774606730732815,46040
1774606730776071,46020
1774606730819231,45960
1774606730861616,45990
1774606730905840,45920
1774606730948960,45900
1774606730991873,45960
1774606731034969,45960
1774606731078018,45970
1774606731121061,45990
1774606731164226,46030
1774606731207251,45990
1774606731250358,45940
1774606731293538,45970
1774606731336520,46050
1774606731379465,45870
1774606731425707,46050
1774606731468941,45950
1774606731511812,46080
1774606731554725,46040
1774606731597889,46080
1774606731640790,45990
1774606731683898,46010
1774606731726873,46020
1774606731769833,45960
1774606731812727,45910
1774606731855769,46010
1774606731898731,46020
1774606731946064,46020
1774606731989078,46000
1774606732031912,45990
1774606732074934,46000
1774606732117308,45980
1774606732160373,45990
1774606732203456,45950
1774606732246691,46020
1774606732289612,45940
1774606732332695,45970
1774606732375608,45960
1774606732418407,46000
1774606732461520,45850
