unix_timestamp,active_power (mW)
1774607995442558,46470
1774607995485720,46420
1774607995528707,46440
1774607995571715,46370
1774607995614320,46460
1774607995657438,46530
1774607995700675,46460
1774607995744765,46520
1774607995787820,46490
1774607995830485,46470
1774607995873533,46410
1774607995916684,46400
1774607995959563,46490
1774607996002630,46530
1774607996045679,46470
1774607996088306,46530
1774607996131421,46530
1774607996174514,46500
1774607996217637,46540
1774607996260601,46540
1774607996304513,46470
1774607996347621,46480
1774607996390301,46480
1774607996433339,46470
1774607996476467,46510
1774607996519735,46480
1774607996562132,46530
1774607996605268,46540
1774607996648606,46520
1774607996691765,46530
1774607996734615,46530
1774607996777613,46440
1774607996824145,46500
1774607996867403,46520
1774607996910558,46580
1774607996953730,46640
1774607996996732,46600
1774607997039819,46580
1774607997082395,46560
1774607997125669,46510
1774607997168724,46570
1774607997211781,46520
1774607997254788,46550
1774607997297723,46490
1774607997344228,46460
1774607997387030,46440
1774607997429779,46440
1774607997472694,46470
1774607997515724,46460
1774607997558395,46460
1774607997601480,46500
1774607997644443,46480
1774607997687553,46480
1774607997730676,46440
1774607997773875,46440
1774607997816903,46540
1774607997863893,46510
1774607997906706,46480
1774607997949864,46470
1774607997992923,46530
1774607998035827,46400
1774607998078758,46430
1774607998121678,46440
1774607998164759,46520
1774607998207737,46490
1774607998250702,46400
1774607998293721,46430
1774607998336809,46520
1774607998383741,46490
1774607998426842,46420
1774607998469925,46590
1774607998512944,46490
1774607998556098,46530
1774607998599214,46480
1774607998641765,46550
1774607998684904,46410
1774607998727825,46510
1774607998770817,46450
1774607998813720,46370
1774607998856704,46430
1774607998903417,46520
1774607998946471,46460
1774607998989501,46530
1774607999032172,46480
1774607999075408,46490
1774607999118384,46460
1774607999161545,46530
1774607999204603,46520
1774607999247660,46540
1774607999290745,46520
1774607999333658,46520
1774607999376629,46460
1774607999423427,46500
1774607999466567,46510
1774607999509636,46540
1774607999552499,46530
1774607999595387,46490
1774607999637836,46440
1774607999680954,46510
1774607999723995,46520
1774607999766641,46480
1774607999809778,46420
1774607999852792,46490
1774607999895574,46500
1774607999938705,46460
1774607999983086,46490
1774608000025856,46470
1774608000068990,46430
1774608000112049,46530
1774608000154681,46500
1774608000197817,46510
1774608000240707,46490
1774608000283638,46490
1774608000326614,46530
1774608000369570,46390
1774608000412640,46440
1774608000455726,46410
1774608000498892,46430
1774608000542861,46430
1774608000585687,46420
1774608000628778,46540
1774608000671597,46530
1774608000714534,46500
1774608000757691,46540
1774608000800628,46560
1774608000843875,46570
1774608000886774,46510
1774608000929142,46550
1774608000972139,46560
1774608001014883,46490
1774608001058069,46530
1774608001102876,46480
1774608001145884,46500
1774608001189048,46390
1774608001232141,46480
1774608001275052,46550
1774608001318158,46480
1774608001361147,46460
1774608001404136,46520
1774608001447328,46550
1774608001490138,46500
1774608001533184,46480
1774608001576067,46430
1774608001622473,46520
1774608001665646,46510
1774608001708567,46450
1774608001751500,46480
1774608001794570,46540
1774608001837698,46460
1774608001880675,46500
1774608001923726,46560
1774608001966656,46480
1774608002009657,46490
1774608002052629,46420
1774608002095223,46490
1774608002142341,46410
1774608002185407,46380
1774608002228652,46580
1774608002271779,46510
1774608002314640,46570
1774608002357770,46550
1774608002400449,46580
1774608002443637,46520
1774608002486826,46520
1774608002529760,46480
1774608002572886,46520
1774608002615814,46580
1774608002662400,46520
1774608002705543,46500
1774608002748676,46500
1774608002791860,46550
1774608002834809,46550
1774608002877885,46510
1774608002921108,46440
1774608002964282,46530
1774608003007507,46590
1774608003050638,46520
1774608003093751,46510
1774608003136734,46530
1774608003182077,46500
1774608003225337,46540
1774608003268327,46510
1774608003311289,46440
1774608003354502,46550
1774608003397581,46580
1774608003440822,46510
1774608003483734,46450
1774608003526588,46550
1774608003569792,46580
1774608003612958,46490
1774608003656088,46460
1774608003702004,46430
1774608003745118,46520
1774608003788305,46500
1774608003831514,46560
1774608003874565,46570
1774608003917674,46530
1774608003960694,46470
1774608004003688,46480
1774608004046430,46540
1774608004089511,46550
1774608004132534,46540
1774608004175673,46490
1774608004221949,46520
1774608004265083,46530
1774608004308282,46500
1774608004350913,46500
1774608004393978,46530
1774608004437200,46450
1774608004480336,46430
1774608004523604,46400
1774608004566278,46430
1774608004609348,46500
1774608004652022,46500
1774608004695152,46450
1774608004741743,46450
1774608004784871,46550
1774608004827967,46500
1774608004870542,46470
1774608004913668,46450
1774608004956479,46490
1774608004999455,46540
1774608005042571,46420
1774608005085557,46430
1774608005128741,46460
1774608005171784,46450
1774608005214765,46510
1774608005261517,46520
1774608005304661,46350
1774608005347501,46590
1774608005390296,46470
1774608005433391,46440
1774608005476444,46550
1774608005519309,46530
1774608005561835,46460
1774608005604952,46540
1774608005648156,46500
1774608005691114,46490
1774608005734206,46560
1774608005777158,46550
1774608005821536,46510
1774608005864700,46510
1774608005908190,46490
1774608005951385,46510
1774608005994489,46540
1774608006037569,46440
1774608006080641,46400
1774608006123635,46500
1774608006166668,46480
1774608006209590,46460
1774608006252702,46490
1774608006295584,46510
1774608006341443,46430
1774608006384450,46480
1774608006427693,46400
1774608006470563,46460
1774608006513669,46490
1774608006556682,46460
1774608006599599,46480
1774608006642705,46510
1774608006685712,46500
1774608006728862,46560
1774608006771797,46490
1774608006814964,46480
1774608006861043,46460
