unix_timestamp,active_power (mW)
1774603036709615,44460
1774603036752857,44420
1774603036795715,44400
1774603036838965,44470
1774603036881808,44440
1774603036924883,44440
1774603036967862,44390
1774603037010892,44440
1774603037053645,44450
1774603037100356,44490
1774603037143203,44400
1774603037186355,44460
1774603037229358,44410
1774603037272462,44450
1774603037315517,44360
1774603037358191,44380
1774603037401219,44300
1774603037444294,44440
1774603037487261,44390
1774603037530244,44390
1774603037573416,44430
1774603037620144,44450
1774603037662541,44460
1774603037705823,44420
1774603037749003,44430
1774603037792070,44300
1774603037834988,44290
1774603037877564,44240
1774603037920588,44390
1774603037962880,44280
1774603038005648,44300
1774603038048630,44320
1774603038091818,44450
1774603038134512,44390
1774603038180185,44510
1774603038223263,44470
1774603038265966,44470
1774603038309076,44390
1774603038352086,44430
1774603038394705,44500
1774603038437906,44420
1774603038480981,44480
1774603038523898,44440
1774603038567154,44490
1774603038610341,44470
1774603038653455,44470
1774603038700188,44440
1774603038743248,44410
1774603038785709,44420
1774603038828979,44430
1774603038871831,44430
1774603038914622,44370
1774603038957854,44400
1774603039000973,44410
1774603039044142,44390
1774603039087368,44470
1774603039129611,44450
1774603039172779,44490
1774603039215659,44390
1774603039259827,44480
1774603039302833,44510
1774603039345824,44370
1774603039388973,44450
1774603039431923,44390
1774603039474650,44340
1774603039517496,44380
1774603039560784,44350
1774603039603616,44380
1774603039646649,44320
1774603039689696,44380
1774603039732936,44420
1774603039779748,44410
1774603039822547,44300
1774603039865736,44390
1774603039908348,44400
1774603039951362,44340
1774603039994544,44360
1774603040037839,44410
1774603040080572,44430
1774603040123296,44330
1774603040166339,44390
1774603040209393,44440
1774603040252398,44490
1774603040295383,44450
1774603040339798,44370
1774603040382779,44390
1774603040425667,44390
1774603040468870,44360
1774603040511761,44480
1774603040554945,44420
1774603040597581,44410
1774603040640625,44430
1774603040683560,44450
1774603040726676,44400
1774603040769803,44500
1774603040812841,44390
1774603040859613,44380
1774603040902635,44340
1774603040945864,44310
1774603040989104,44350
1774603041032257,44360
1774603041075461,44330
1774603041118635,44400
1774603041161736,44390
1774603041204669,44400
1774603041247658,44410
1774603041290438,44400
1774603041333647,44370
1774603041379527,44470
1774603041422606,44450
1774603041465707,44500
1774603041508795,44500
1774603041551863,44430
1774603041595100,44430
1774603041638330,44370
1774603041681531,44320
1774603041724713,44420
1774603041767551,44450
1774603041810717,44370
1774603041853189,44350
1774603041899422,44360
1774603041942336,44410
1774603041985557,44430
1774603042028809,44460
1774603042071594,44440
1774603042114645,44370
1774603042157610,44410
1774603042200640,44360
1774603042243704,44460
1774603042286811,44350
1774603042329414,44420
1774603042372616,44420
1774603042419140,44460
1774603042462270,44340
1774603042505241,44300
1774603042548261,44350
1774603042591261,44310
1774603042634239,44350
1774603042677377,44470
1774603042720242,44440
1774603042762656,44310
1774603042805575,44360
1774603042848487,44240
1774603042891244,44330
1774603042933761,44320
1774603042978817,44300
1774603043021890,44410
1774603043065031,44380
1774603043107941,44360
1774603043150897,44510
1774603043194020,44360
1774603043236984,44460
1774603043280157,44410
1774603043323276,44420
1774603043365902,44440
1774603043409006,44440
1774603043451934,44380
1774603043498781,44360
1774603043541626,44380
1774603043584754,44360
1774603043627856,44450
1774603043670947,44500
1774603043713902,44440
1774603043756864,44420
1774603043799643,44430
1774603043842570,44460
1774603043885720,44470
1774603043928894,44440
1774603043971947,44390
1774603044018500,44420
1774603044061694,44370
1774603044104890,44530
1774603044147938,44500
1774603044191035,44400
1774603044234220,44350
1774603044277329,44400
1774603044320453,44410
1774603044363600,44450
1774603044406558,44420
1774603044449661,44380
1774603044492799,44440
1774603044538239,44400
1774603044581252,44320
1774603044624282,44330
1774603044667386,44430
1774603044710540,44370
1774603044753711,44370
1774603044796848,44360
1774603044839785,44310
1774603044882798,44290
1774603044925228,44330
1774603044968249,44390
1774603045011481,44430
1774603045057924,44410
1774603045101095,44370
1774603045144267,44270
1774603045187505,44320
1774603045230577,44290
1774603045273531,44360
1774603045316634,44390
1774603045359654,44440
1774603045402720,44330
1774603045445592,44450
1774603045488694,44370
