unix_timestamp,active_power (mW)
1774601818805767,43100
1774601818848961,43140
1774601818895160,43250
1774601818938362,43250
1774601818981496,43150
1774601819024444,43280
1774601819067534,43130
1774601819110462,43060
1774601819153644,43050
1774601819196791,43050
1774601819239867,42920
1774601819282873,42890
1774601819325765,42930
1774601819368856,42870
1774601819415044,43120
1774601819458195,43080
1774601819501344,42960
1774601819544257,43020
1774601819587284,43010
1774601819629821,42950
1774601819672759,43080
1774601819715870,43000
1774601819758975,43070
1774601819801976,43040
1774601819844929,42940
1774601819887871,42900
1774601819930611,42990
1774601819974552,43090
1774601820017644,43080
1774601820060536,43100
1774601820103427,43030
1774601820145857,43140
1774601820188840,43020
1774601820231877,43070
1774601820274747,43070
1774601820317348,43090
1774601820360563,43020
1774601820403783,43240
1774601820446884,43140
1774601820489823,42980
1774601820534597,43050
1774601820577693,43170
1774601820620788,43080
1774601820663789,43040
1774601820706862,43110
1774601820749788,43060
1774601820792973,43100
1774601820835884,43060
1774601820879015,42960
1774601820921579,43050
1774601820964722,42960
1774601821007840,43140
1774601821054417,43200
1774601821097529,43210
1774601821140017,43130
1774601821183184,43000
1774601821226215,43070
1774601821269168,42970
1774601821312358,43150
1774601821355132,43130
1774601821397662,43120
1774601821440155,43100
1774601821483322,43080
1774601821526459,42970
1774601821569630,42950
1774601821614113,43160
1774601821656524,43130
1774601821699616,43210
1774601821742756,43110
1774601821785780,43100
1774601821828844,43220
1774601821871872,43190
1774601821915016,43160
1774601821958211,43100
1774601822001295,43120
1774601822044240,43120
1774601822087428,43130
1774601822133997,43060
1774601822177076,43100
1774601822220084,43090
1774601822263214,43060
1774601822306382,42990
1774601822349558,43000
1774601822392430,42980
1774601822435635,42940
1774601822478396,43000
1774601822521605,43070
1774601822564702,43090
1774601822608243,43080
1774601822653779,43130
1774601822696813,43150
1774601822740036,43200
1774601822782497,43080
1774601822825673,43110
1774601822868594,43060
1774601822911763,42990
1774601822954904,43020
1774601822997824,42980
1774601823040969,43080
1774601823084136,43180
1774601823127368,43050
1774601823173604,43170
1774601823216724,43150
1774601823259915,43170
1774601823302903,43190
1774601823345883,43140
1774601823388569,43260
1774601823431466,43230
