unix_timestamp,active_power (mW)
1774605239100840,45320
1774605239143889,45340
1774605239186487,45330
1774605239229603,45280
1774605239272702,45290
1774605239315675,45390
1774605239358762,45350
1774605239401978,45290
1774605239444967,45290
1774605239491698,45390
1774605239534832,45380
1774605239577989,45410
1774605239620876,45390
1774605239664198,45380
1774605239706893,45340
1774605239749975,45400
1774605239792914,45310
1774605239835945,45360
1774605239878875,45430
1774605239921891,45380
1774605239964936,45260
1774605240011499,45320
1774605240054641,45350
1774605240097797,45320
1774605240140824,45280
1774605240183850,45370
1774605240226618,45410
1774605240269758,45380
1774605240312772,45410
1774605240355878,45410
1774605240398482,45350
1774605240441595,45370
1774605240484579,45440
1774605240531372,45370
1774605240574491,45410
1774605240617549,45490
1774605240660546,45420
1774605240703482,45370
1774605240746616,45380
1774605240789799,45450
1774605240832712,45320
1774605240875942,45360
1774605240918957,45340
1774605240961961,45250
1774605241004821,45260
1774605241051286,45370
1774605241094419,45370
1774605241137521,45380
1774605241180505,45480
1774605241223663,45400
1774605241266774,45360
1774605241309697,45400
1774605241352910,45440
1774605241395909,45350
1774605241438377,45390
1774605241481430,45360
1774605241524576,45360
1774605241570928,45400
1774605241613807,45390
1774605241657001,45350
1774605241700127,45340
1774605241742688,45270
1774605241785862,45320
1774605241828857,45300
1774605241871883,45310
1774605241914735,45310
1774605241958021,45340
1774605242001179,45320
1774605242044210,45380
1774605242090980,45420
1774605242134054,45380
1774605242177174,45440
1774605242220120,45450
1774605242262953,45460
1774605242305873,45440
1774605242348683,45410
1774605242391604,45430
1774605242434679,45450
1774605242477654,45390
1774605242520693,45460
1774605242563755,45400
1774605242606498,45320
1774605242650844,45370
1774605242693982,45460
1774605242736947,45340
1774605242779894,45480
1774605242822791,45430
1774605242865504,45430
1774605242908635,45380
1774605242951520,45350
1774605242994586,45310
1774605243037676,45240
1774605243080797,45310
1774605243123877,45340
1774605243170554,45370
1774605243213693,45310
1774605243256875,45300
1774605243300020,45350
1774605243343268,45340
1774605243385785,45270
1774605243428666,45250
1774605243471671,45350
1774605243514225,45340
1774605243557228,45290
1774605243600456,45340
1774605243643300,45350
1774605243685682,45400
1774605243730553,45290
1774605243773616,45360
1774605243816863,45370
1774605243859975,45380
1774605243902553,45410
1774605243945628,45340
1774605243988525,45370
1774605244031472,45390
1774605244074392,45370
1774605244117600,45380
1774605244160668,45340
1774605244203593,45340
1774605244246510,45430
1774605244290451,45420
1774605244333567,45400
1774605244376812,45410
1774605244419825,45420
1774605244462831,45340
1774605244505154,45390
1774605244548209,45330
1774605244591245,45400
