unix_timestamp,active_power (mW)
1774608427820654,45960
1774608427863543,46000
1774608427906628,45870
1774608427949725,45810
1774608427995999,45920
1774608428039087,45960
1774608428081528,45880
1774608428124730,45870
1774608428167986,45870
1774608428210627,45930
1774608428253609,45990
1774608428296646,45910
1774608428339631,45880
1774608428382683,45900
1774608428425838,45930
1774608428468874,46060
1774608428515676,45850
1774608428558626,45840
1774608428601551,45900
1774608428644672,46020
1774608428687852,45980
1774608428731024,45860
1774608428774150,45850
1774608428817146,45860
1774608428859861,45950
1774608428902338,45970
1774608428945598,45880
1774608428988706,45910
1774608429035120,45950
1774608429078199,45950
1774608429121371,45930
1774608429164290,45860
1774608429207173,45900
1774608429250328,45840
1774608429293447,46030
1774608429336630,45980
1774608429379739,45880
1774608429422665,45830
1774608429465839,45900
1774608429509043,45970
1774608429554792,45900
1774608429597824,45860
1774608429640783,45840
1774608429683828,45900
1774608429726789,46000
1774608429769867,46010
1774608429813019,45970
1774608429856198,45820
1774608429899137,45880
1774608429942173,45960
1774608429985445,46050
1774608430028566,45980
1774608430074329,45880
1774608430117396,45950
1774608430160352,45990
1774608430203375,45940
1774608430246432,45990
1774608430289438,45750
1774608430332424,45890
1774608430375467,45950
1774608430418433,45850
1774608430461456,45970
1774608430504359,45940
1774608430547102,45850
1774608430594024,46000
1774608430637017,45950
1774608430680229,45900
1774608430723086,45820
1774608430766186,45880
1774608430809360,45930
1774608430852356,46010
1774608430895345,45940
1774608430938499,45870
1774608430981518,45810
1774608431024719,45860
1774608431067477,45980
1774608431113649,45950
1774608431156364,45920
1774608431199455,45890
1774608431242571,45820
1774608431285564,45950
1774608431328448,45980
1774608431371250,45990
1774608431414292,45930
1774608431457219,45880
1774608431500375,45870
1774608431542901,45960
1774608431586017,46050
1774608431629309,45960
1774608431673321,45790
1774608431716317,45790
1774608431759386,45910
1774608431802288,46020
1774608431845373,45920
1774608431888529,45830
1774608431931597,45830
1774608431974495,45890
1774608432017570,45960
1774608432060481,46050
1774608432103254,45880
1774608432146383,45800
1774608432192884,45810
1774608432235969,45970
1774608432278992,45980
1774608432321908,45890
1774608432364919,45770
1774608432408014,45830
1774608432451228,45790
1774608432494400,45900
1774608432537517,45960
1774608432580537,45990
1774608432623240,45920
1774608432666416,45850
1774608432712577,45840
1774608432755668,45940
1774608432798539,45990
1774608432841690,46000
1774608432884929,45890
1774608432928078,45820
1774608432971242,45850
1774608433013791,45930
1774608433057028,45950
1774608433100178,45920
1774608433143447,45930
1774608433186520,45940
1774608433232417,45940
1774608433275534,45950
1774608433318610,45960
1774608433361750,46020
1774608433404288,46020
1774608433447528,46080
1774608433490435,46070
1774608433533539,46080
1774608433576559,45990
1774608433619520,46000
1774608433662460,46040
1774608433705506,46010
1774608433752043,46060
