unix_timestamp,active_power (mW)
1774526407073750,49740
1774526407116901,49600
1774526407159811,49700
1774526407202908,49730
1774526407245727,49780
1774526407288563,49770
1774526407331466,49810
1774526407374592,49750
1774526407417859,49700
1774526407464312,49720
1774526407507453,49740
1774526407549887,49830
1774526407592800,49730
1774526407635660,49660
1774526407678706,49680
1774526407721899,49750
1774526407764904,49740
1774526407807914,49810
1774526407851087,49800
1774526407893660,49810
1774526407936580,49710
1774526407979554,49720
1774526408024058,49830
1774526408067106,49790
1774526408109656,49800
1774526408152779,49840
1774526408195898,49780
1774526408238821,49830
1774526408281685,49830
1774526408324686,49770
1774526408367669,49830
1774526408410724,49710
1774526408453612,49770
1774526408496495,49770
1774526408539662,49710
1774526408583740,49700
1774526408626352,49770
1774526408669472,49800
1774526408712648,49780
1774526408755606,49840
1774526408798621,49810
1774526408841575,49760
1774526408884648,49850
1774526408927141,49820
1774526408970283,49800
1774526409013450,49680
1774526409056483,49710
1774526409103083,49700
1774526409146192,49720
1774526409189106,49610
1774526409232237,49630
1774526409275358,49710
1774526409317882,49730
1774526409361092,49690
1774526409403592,49700
1774526409446612,49700
1774526409489577,49770
1774526409532696,49750
1774526409575554,49860
1774526409618489,49820
1774526409662740,49730
1774526409705691,49860
1774526409748686,49780
1774526409791605,49880
1774526409834246,49760
1774526409877441,49800
1774526409920431,49770
