unix_timestamp,active_power (mW)
1774522103832796,47520
1774522103875907,47430
1774522103919124,47480
1774522103962325,47470
1774522104008711,47440
1774522104051859,47440
1774522104094553,47400
1774522104137495,47510
1774522104180622,47450
1774522104223592,47480
1774522104266680,47520
1774522104309878,47390
1774522104353458,47380
1774522104395943,47440
1774522104438681,47410
1774522104481865,47420
1774522104528387,47340
1774522104571063,47380
1774522104614171,47400
1774522104657231,47340
1774522104700285,47400
1774522104743351,47400
1774522104786345,47400
1774522104829493,47510
1774522104872689,47350
1774522104915662,47510
1774522104958770,47500
1774522105001553,47480
1774522105048060,47460
1774522105091213,47450
1774522105134426,47530
1774522105177507,47550
1774522105220431,47450
1774522105263470,47490
1774522105306362,47460
1774522105349571,47490
1774522105392788,47490
1774522105435954,47580
1774522105479039,47530
1774522105522227,47550
1774522105567713,47510
1774522105610407,47440
1774522105653433,47490
1774522105696509,47520
1774522105739505,47500
1774522105782500,47550
1774522105825713,47510
1774522105868756,47510
1774522105911696,47470
1774522105954700,47430
1774522105997769,47480
1774522106040826,47490
1774522106087246,47460
1774522106130042,47460
1774522106173171,47430
1774522106216102,47460
1774522106259245,47440
1774522106301647,47490
1774522106344576,47500
1774522106387536,48230
1774522106430545,47660
1774522106473688,47540
1774522106516785,47560
1774522106560043,47680
1774522106606874,47590
1774522106649967,47550
1774522106693040,47540
1774522106735921,47540
1774522106779017,47550
1774522106821332,47610
1774522106864362,47760
1774522106907540,48200
1774522106950434,47610
1774522106993609,47540
1774522107036655,47540
1774522107079789,47580
1774522107126346,47470
1774522107169406,47460
1774522107212409,47480
1774522107255512,47470
1774522107298534,47410
1774522107341448,47430
1774522107384505,47400
1774522107427476,47500
1774522107470282,47520
1774522107513403,47430
1774522107556334,47500
1774522107599405,47450
1774522107645914,47430
1774522107689083,47490
1774522107732086,47510
1774522107774679,47460
1774522107817910,47540
1774522107861041,47420
1774522107904204,47450
1774522107947163,47520
1774522107990298,47560
1774522108033405,47520
1774522108075951,47530
1774522108118656,47500
1774522108165535,47520
1774522108208699,47560
1774522108251868,47490
1774522108294714,47540
1774522108337862,47630
1774522108380951,47550
1774522108424153,47550
1774522108467068,47560
1774522108509797,47540
1774522108553020,47550
1774522108596058,47520
1774522108638959,47560
1774522108685104,47500
1774522108728246,47500
1774522108771418,47460
1774522108814592,47450
1774522108857710,47470
1774522108900810,47540
1774522108943768,47420
1774522108986957,47450
1774522109030128,47480
1774522109073266,47480
1774522109116356,47480
1774522109159334,47470
1774522109204785,47510
1774522109247868,47450
1774522109290895,47530
1774522109333851,47500
1774522109377019,47450
1774522109419986,47550
1774522109462946,47440
1774522109506133,47600
1774522109549257,47440
1774522109591652,47520
1774522109634537,47470
1774522109677476,47450
1774522109724256,47470
1774522109767231,47460
1774522109809729,47400
1774522109852702,47410
1774522109895723,47490
1774522109938873,47410
1774522109982081,47420
1774522110025268,47410
1774522110068440,47400
1774522110111365,47360
1774522110154492,47460
1774522110197596,47420
1774522110243788,47430
1774522110286871,47410
1774522110329810,47450
1774522110372880,47500
1774522110416093,47450
1774522110459285,47480
1774522110502446,47490
1774522110545545,47500
1774522110588447,47460
1774522110631507,47390
1774522110674445,47440
1774522110717327,47360
1774522110763395,47470
1774522110806338,47480
1774522110848976,47510
1774522110892004,47380
1774522110934756,47400
1774522110977682,47450
1774522111020773,47390
1774522111063769,47390
1774522111106829,47400
1774522111149614,47320
1774522111192736,47430
1774522111235739,47360
1774522111279023,47420
1774522111322856,47430
1774522111366035,47370
1774522111409173,47420
1774522111452248,47410
1774522111495149,47430
1774522111538382,47490
1774522111581443,47380
1774522111624479,47290
1774522111667281,47420
1774522111710348,47460
1774522111753526,47440
1774522111796646,47410
1774522111842439,47410
1774522111885539,47420
1774522111928784,47400
1774522111971841,47540
1774522112015028,47380
1774522112058321,47480
1774522112101425,47440
1774522112144526,47500
1774522112187178,47380
1774522112230269,47400
1774522112273405,47470
1774522112316604,47480
1774522112362086,47430
1774522112405145,47400
1774522112448304,47430
1774522112491505,47550
1774522112533942,47490
1774522112577031,47510
1774522112620168,47430
1774522112663057,47380
1774522112706028,47420
1774522112748983,47420
1774522112791875,47390
