unix_timestamp,active_power (mW)
1774521719352455,47470
1774521719395462,47470
1774521719438361,47460
1774521719481440,47480
1774521719524551,47400
1774521719567068,47400
1774521719609747,47380
1774521719652864,47420
1774521719697215,47480
1774521719740509,47420
1774521719783677,47400
1774521719826917,47400
1774521719869967,47360
1774521719913110,47400
1774521719956494,47380
1774521719999576,47400
1774521720042364,47440
1774521720085532,47470
1774521720128257,47420
1774521720171174,47370
1774521720216483,47490
1774521720259587,47320
1774521720302731,47400
1774521720345962,47470
1774521720388794,47530
1774521720431870,47290
1774521720474602,47350
1774521720517667,47470
1774521720560672,47500
1774521720603627,47450
1774521720646613,47450
1774521720689615,47530
1774521720736012,47430
1774521720779188,47340
1774521720822254,47570
1774521720865394,47420
1774521720908586,47440
1774521720951273,47480
1774521720994438,47440
1774521721037631,47380
1774521721080481,47420
1774521721123630,47460
1774521721166817,47360
1774521721209801,47400
1774521721255388,47500
1774521721298464,47430
1774521721341567,47400
1774521721384566,47430
1774521721427604,47460
1774521721470740,47360
1774521721513277,47470
1774521721556409,47400
1774521721599164,47440
1774521721641724,47480
1774521721684887,47450
1774521721727737,47490
1774521721770579,47500
1774521721814951,47490
1774521721857919,47470
1774521721901115,47500
1774521721943968,47490
1774521721986926,47490
1774521722029545,47460
1774521722072827,47470
1774521722115824,47450
1774521722158690,47530
1774521722201739,47430
1774521722244758,47440
1774521722287854,47540
1774521722334334,47430
1774521722377380,47520
1774521722420404,47430
1774521722463440,47430
1774521722506591,47540
1774521722549639,47510
1774521722592735,47490
1774521722635769,47410
1774521722678538,47420
1774521722721312,47450
1774521722764409,47450
1774521722807215,47640
1774521722853744,47410
1774521722896878,47430
1774521722939617,47410
1774521722982623,47420
1774521723025583,47330
1774521723068664,47330
1774521723111771,47470
1774521723154615,47300
1774521723197845,47440
1774521723240727,47450
1774521723283654,47590
1774521723326808,47560
1774521723373267,47520
1774521723416373,47480
1774521723459245,47520
1774521723502266,47410
1774521723545504,47510
1774521723588620,47420
1774521723631494,47460
1774521723674615,47380
1774521723717735,47370
1774521723760759,47550
1774521723803627,47430
1774521723846745,47430
1774521723892725,47500
1774521723935809,47380
1774521723978957,47430
1774521724022077,47450
1774521724064927,47530
1774521724108025,47480
1774521724150894,47490
1774521724194087,47370
1774521724237216,47450
1774521724280381,47470
1774521724323527,47500
1774521724366575,47390
1774521724412080,47380
1774521724455164,47380
1774521724497799,47480
1774521724540815,47410
1774521724583881,47420
1774521724626475,47530
1774521724669739,47490
1774521724712843,47590
1774521724755851,47400
1774521724798789,47590
1774521724841930,47500
1774521724885162,47430
1774521724931698,47420
1774521724974783,47510
1774521725018035,47460
1774521725061100,47580
1774521725104339,47380
1774521725147179,47440
1774521725190322,47440
1774521725233480,47470
1774521725276610,47430
1774521725319474,47430
1774521725362648,47510
1774521725405540,47420
1774521725451210,47500
1774521725493705,47420
