unix_timestamp,active_power (mW)
1774523357762128,48640
1774523357805104,48590
1774523357847924,48650
1774523357890771,48610
1774523357934006,48580
1774523357977243,48590
1774523358020409,48580
1774523358063555,48530
1774523358110306,48650
1774523358153261,48670
1774523358196126,48700
1774523358238783,48630
1774523358282004,48620
1774523358325149,48660
1774523358368303,48630
1774523358411338,48600
1774523358454527,48560
1774523358497553,48640
1774523358540126,48590
1774523358583068,48520
1774523358626337,48510
1774523358670333,48530
1774523358713458,48480
1774523358756717,48610
1774523358799700,48610
1774523358842826,48660
1774523358886063,48660
1774523358928953,48760
1774523358971995,48730
1774523359015120,48680
1774523359058198,48570
1774523359101174,48550
1774523359144403,48670
1774523359190496,48540
1774523359233720,48630
1774523359276940,48600
1774523359319903,48660
1774523359362964,48730
1774523359406002,48650
1774523359449179,48570
1774523359492151,48680
1774523359535205,48660
1774523359577768,48610
1774523359621056,48630
1774523359663886,48530
1774523359710819,48570
1774523359754010,48590
1774523359797140,48520
1774523359839981,48540
1774523359882979,48600
1774523359925460,48580
1774523359968663,48550
1774523360011938,48660
1774523360055168,48590
1774523360098267,48610
1774523360141465,48590
1774523360184519,48530
1774523360230972,48600
1774523360274004,48650
1774523360317169,48610
1774523360360238,48670
1774523360403253,48600
1774523360446282,48610
1774523360489205,48670
1774523360532291,48620
1774523360575325,48600
1774523360618445,48480
1774523360661614,48420
1774523360704542,48560
1774523360751125,48590
1774523360794260,48560
1774523360837362,48700
