unix_timestamp,active_power (mW)
1774524912995810,49800
1774524913038522,49780
1774524913085336,49830
1774524913128456,49710
1774524913171491,49820
1774524913214640,49830
1774524913257711,49700
1774524913300694,49750
1774524913343396,49750
1774524913386353,49960
1774524913429600,50060
1774524913472741,50020
1774524913515867,50180
1774524913558838,50140
1774524913601327,50020
1774524913645363,49890
1774524913688509,49780
1774524913731643,49800
1774524913774645,49780
1774524913817879,49770
1774524913861018,49630
1774524913903885,49740
1774524913947004,49780
1774524913989835,49740
1774524914032668,49820
1774524914075480,49710
1774524914118474,49860
1774524914161294,49810
1774524914205646,49800
1774524914248718,49630
1774524914291594,49630
1774524914334480,49780
1774524914377669,49810
1774524914420793,49820
1774524914464110,49620
1774524914507107,49910
1774524914549982,52240
1774524914593014,49730
1774524914635934,49730
1774524914678425,49680
1774524914721368,49860
1774524914765748,49680
1774524914808925,49800
1774524914851874,49910
1774524914894578,49720
1774524914937797,49570
1774524914980716,49730
1774524915023794,49740
1774524915066778,49780
1774524915109782,49780
1774524915152782,49790
1774524915195662,49830
1774524915238790,49770
1774524915285783,49860
1774524915328943,49730
1774524915371580,49790
1774524915414262,49760
1774524915457466,49730
1774524915500340,49720
1774524915543115,49620
1774524915585732,49790
1774524915628882,49750
1774524915671765,49850
1774524915714329,49730
1774524915757518,49820
1774524915800693,49790
1774524915845810,49830
1774524915888970,49640
1774524915931945,49840
1774524915974331,49680
1774524916017507,49910
1774524916060668,49750
1774524916103858,49830
1774524916146637,49950
1774524916189681,49850
1774524916232862,49890
1774524916275874,49890
1774524916318518,49870
1774524916361815,49850
1774524916405761,49890
1774524916448818,49880
1774524916491825,49800
1774524916534581,49850
1774524916577557,49920
1774524916620261,49870
1774524916663237,49780
1774524916706448,49860
1774524916749550,49800
1774524916792457,49850
1774524916835259,49990
1774524916878575,49880
1774524916921868,49720
1774524916965789,50020
1774524917008942,49730
1774524917051817,49790
1774524917094845,49700
1774524917137655,49910
1774524917180744,49690
1774524917223844,49860
1774524917266838,49720
1774524917309966,49810
1774524917353158,49890
1774524917396431,49740
1774524917438891,49600
1774524917485864,49790
1774524917528952,49710
1774524917571728,49880
1774524917614319,49720
1774524917657548,49690
1774524917700576,49780
1774524917743555,49720
1774524917786362,49700
1774524917829526,49590
1774524917872510,49790
1774524917915710,49750
1774524917958580,49650
1774524918005741,49840
1774524918048958,49730
1774524918092175,49830
1774524918135331,49630
1774524918178490,49700
1774524918221726,49700
1774524918264923,49750
1774524918307795,49740
1774524918350948,49840
1774524918393952,49920
1774524918437137,49720
1774524918480193,49610
1774524918525786,49830
1774524918568866,49660
1774524918611602,49720
1774524918654572,49600
1774524918697821,49650
1774524918740968,49710
1774524918784232,49800
1774524918827410,49950
1774524918870589,49880
1774524918913679,49840
1774524918956806,49690
1774524918999665,49700
1774524919045788,49810
1774524919088882,49790
1774524919131816,49730
1774524919174983,49780
1774524919218274,49790
1774524919261446,49800
1774524919304549,49640
1774524919347464,49820
1774524919389950,49840
1774524919433086,49780
1774524919476349,49700
1774524919519464,49820
1774524919565779,49780
1774524919608888,49840
1774524919652028,49870
1774524919694627,49730
1774524919737763,49760
1774524919780967,49680
1774524919823921,49810
1774524919867105,49750
1774524919909806,49720
1774524919952880,49800
1774524919995968,49680
1774524920039179,49970
1774524920085786,49700
1774524920128835,49730
1774524920171991,49890
1774524920214590,49720
1774524920257782,49800
1774524920300900,49810
1774524920343850,49820
1774524920387012,49810
1774524920430070,49760
1774524920473165,49730
1774524920516240,49800
1774524920559252,49690
1774524920605666,49690
1774524920648820,49770
1774524920691876,49760
1774524920734831,49830
1774524920777754,49840
1774524920820249,49760
1774524920863445,50210
1774524920906777,50580
1774524920949633,49920
1774524920992836,50020
1774524921035724,49760
1774524921078839,49800
1774524921125705,49800
1774524921168873,49800
1774524921211797,49800
1774524921254539,49720
1774524921297610,49740
1774524921340690,49880
1774524921383705,49720
1774524921426616,49920
1774524921469542,49810
1774524921512592,49650
1774524921555388,49740
1774524921598187,49670
1774524921640719,49820
1774524921685677,49800
1774524921728904,49840
1774524921771790,49700
1774524921814920,49750
1774524921857773,49750
1774524921900778,49780
1774524921943739,49680
1774524921986676,49680
1774524922029790,49630
1774524922072892,49700
1774524922116003,49780
1774524922158880,49720
1774524922201673,49860
1774524922245788,49780
1774524922288941,49740
1774524922331883,49830
1774524922374603,49810
1774524922417789,49710
1774524922460783,49700
1774524922503789,49710
1774524922546339,49690
