unix_timestamp,active_power (mW)
1774522952425794,50060
1774522952468880,49990
1774522952511945,50040
1774522952555090,50020
1774522952597520,50070
1774522952640394,50010
1774522952683041,49980
1774522952726274,50040
1774522952769557,50060
1774522952812691,50040
1774522952855660,50140
1774522952898597,50050
1774522952941685,50040
1774522952986164,50050
1774522953029373,50180
1774522953072296,49980
1774522953115375,50070
1774522953158403,49970
1774522953201438,50100
1774522953244576,49950
1774522953287563,49970
1774522953330593,50010
1774522953373619,50000
1774522953416502,50040
1774522953459640,50090
1774522953506612,49990
1774522953549744,50000
1774522953592659,50000
1774522953635185,49980
1774522953677745,50020
1774522953720940,49970
1774522953764035,50050
1774522953807037,50000
1774522953850335,50110
1774522953893359,49990
1774522953936534,50140
1774522953979657,50070
1774522954022604,50050
1774522954067013,50020
1774522954109864,50070
1774522954153085,50070
1774522954196114,50100
1774522954239228,50410
1774522954282395,50740
1774522954325667,50200
1774522954368877,50100
1774522954411952,50130
1774522954454670,50080
1774522954497826,50070
1774522954541047,50150
1774522954587315,50200
1774522954630366,50140
1774522954673347,50120
1774522954716383,50100
1774522954759470,50090
1774522954802687,50220
1774522954845681,50110
1774522954888881,50100
1774522954932079,50080
1774522954974627,50090
1774522955017516,50120
1774522955060540,50120
1774522955103718,50040
1774522955147696,50130
1774522955190255,50090
1774522955233278,50120
1774522955276331,50130
1774522955319310,50160
1774522955362396,50050
1774522955405494,50060
1774522955448672,50120
1774522955491791,50200
1774522955534887,50140
1774522955578004,50070
1774522955621203,50040
1774522955664132,49980
1774522955708156,50070
1774522955750605,50070
1774522955793662,50130
1774522955836758,50050
1774522955879751,50090
1774522955922919,50120
1774522955965626,50050
1774522956008692,50010
1774522956051748,50080
1774522956094920,50150
1774522956138120,50170
1774522956181230,50130
1774522956224307,50190
1774522956268557,50090
1774522956311727,50060
1774522956354683,50090
1774522956397624,50080
1774522956440653,50070
1774522956483361,50030
1774522956526427,50130
1774522956569484,50100
1774522956612650,50040
1774522956655611,50060
1774522956698577,49980
1774522956741488,50030
1774522956784632,50090
1774522956829183,50030
1774522956872313,50060
1774522956915563,50100
1774522956958651,50180
