unix_timestamp,active_power (mW)
1774522596409308,50060
1774522596452277,50070
1774522596495438,50160
1774522596538516,50090
1774522596581656,50100
1774522596624735,50130
1774522596667412,50110
1774522596710540,50030
1774522596753716,50010
1774522596796973,50140
1774522596839756,50070
1774522596886159,49940
1774522596929319,50070
1774522596971847,49860
1774522597014650,49950
1774522597057874,49940
1774522597100955,49970
1774522597143653,50040
1774522597186743,50010
1774522597229877,49940
1774522597273166,50140
1774522597316226,50100
1774522597359397,49990
1774522597405945,50030
1774522597448660,49980
1774522597491820,50080
1774522597535000,50110
1774522597577435,50030
1774522597620402,50000
1774522597663267,50000
1774522597706187,49970
1774522597749215,50020
1774522597792309,50050
1774522597835323,50050
1774522597878336,50120
1774522597921359,50050
1774522597965610,50050
1774522598008691,50070
1774522598051904,50100
1774522598094945,50080
1774522598137953,50060
1774522598180954,50120
1774522598223862,50010
1774522598266399,49980
1774522598309543,49950
1774522598352720,50070
1774522598395677,50060
1774522598438758,50010
1774522598485322,49950
1774522598528311,49760
1774522598571226,50080
1774522598613747,50080
1774522598656887,49990
1774522598699916,49980
1774522598742919,50000
1774522598785283,49990
1774522598828495,50030
1774522598871187,50130
1774522598914260,50100
1774522598957398,50080
1774522599000584,49980
1774522599044952,49990
1774522599087861,50050
1774522599130517,49990
1774522599173530,50150
1774522599216650,50120
1774522599259758,50090
1774522599302580,50120
1774522599345717,50040
1774522599388281,50080
1774522599431363,50110
1774522599473891,50040
1774522599516848,50130
1774522599559777,50080
1774522599604617,50080
1774522599647694,50130
1774522599690540,50050
1774522599733706,50110
1774522599776972,50150
1774522599820087,50030
1774522599863183,50070
1774522599906248,50060
1774522599949278,50090
1774522599992506,49980
1774522600035684,50130
1774522600078927,49970
1774522600124151,50010
1774522600167223,50110
1774522600210249,49960
1774522600253372,49970
1774522600296428,50050
1774522600339628,50080
1774522600382574,50050
1774522600425719,50020
1774522600468905,50040
1774522600512112,49950
1774522600555120,50080
1774522600597684,50020
1774522600643866,50070
1774522600686824,49990
1774522600729568,49960
1774522600772645,50050
1774522600815701,50190
1774522600858886,50090
1774522600901745,49960
1774522600944835,49890
1774522600987728,50070
1774522601030858,50020
1774522601073929,50010
1774522601116888,50020
1774522601163472,49970
1774522601206187,49990
1774522601249314,50070
1774522601292332,49980
1774522601335005,50040
1774522601378217,50210
1774522601421471,50000
1774522601464587,50080
1774522601507561,50000
1774522601550160,50070
1774522601592958,50060
1774522601635743,50110
1774522601678377,50050
1774522601722971,50060
1774522601765964,50040
1774522601808980,50040
1774522601851658,50070
1774522601894892,50100
1774522601937983,50110
1774522601981027,50050
1774522602023467,50030
1774522602065829,50010
1774522602108959,50150
1774522602151927,50100
1774522602194957,50120
1774522602238102,50090
1774522602282558,50140
1774522602325551,50070
1774522602368692,50090
1774522602411459,49980
1774522602454475,50030
1774522602497570,50070
1774522602540774,50060
1774522602583827,50070
1774522602626948,50090
1774522602669650,50030
1774522602712719,50130
1774522602755773,50020
1774522602802161,50100
1774522602845374,49940
1774522602888393,50050
1774522602931563,49940
1774522602974530,50020
1774522603017816,50020
1774522603060987,50020
1774522603103917,50130
1774522603146968,50200
1774522603189860,50110
1774522603233039,50040
1774522603276271,50040
1774522603321677,50030
1774522603364763,50020
1774522603407837,50010
1774522603450836,50060
1774522603493830,49990
1774522603536982,50030
1774522603579477,49940
1774522603622234,50000
1774522603665298,50020
1774522603708358,50000
1774522603751542,49980
1774522603794582,49960
1774522603841162,49960
1774522603884256,50040
1774522603927057,49980
1774522603969971,49970
1774522604012899,49940
1774522604055778,49920
1774522604098998,50000
1774522604141837,50030
1774522604184972,49940
1774522604227709,49980
1774522604270762,49980
1774522604313488,49950
1774522604356690,50030
1774522604400602,50130
1774522604443680,50050
1774522604486846,50120
1774522604529740,50150
1774522604572889,50080
1774522604615649,50100
1774522604658820,49970
1774522604701705,50140
1774522604744737,49990
1774522604787936,50060
1774522604830658,50230
1774522604873788,50100
1774522604920061,50110
1774522604963097,50160
1774522605006320,50030
1774522605049434,50030
1774522605092598,50080
1774522605135701,50080
1774522605178613,49950
1774522605221751,50210
1774522605264711,50160
1774522605307699,50060
1774522605350709,50120
1774522605393692,50190
1774522605439569,50120
1774522605482679,50040
1774522605525878,50250
1774522605568980,50110
1774522605611935,50070
1774522605654706,50020
1774522605697823,50120
1774522605740963,50060
1774522605783926,49920
1774522605826865,49940
1774522605869837,50030
1774522605912994,50030
1774522605959195,50010
1774522606002127,49940
1774522606045402,49950
1774522606088535,50070
1774522606131571,50000
1774522606174677,50060
1774522606217694,50080
1774522606260449,50040
1774522606303629,50030
1774522606346714,49960
1774522606389936,50030
1774522606432841,49970
1774522606478598,50030
1774522606521836,49970
1774522606564854,50090
1774522606607885,50020
1774522606650934,50020
1774522606693954,49970
1774522606737104,49910
1774522606780253,50040
1774522606823444,50030
1774522606866730,50040
1774522606909774,49980
1774522606952980,49970
1774522606998046,49910
1774522607041129,49990
1774522607084016,49960
1774522607127037,49950
1774522607169738,50070
1774522607213006,49930
1774522607256131,50010
1774522607298904,49980
1774522607341897,50120
1774522607384568,50040
1774522607427820,50070
1774522607470942,50220
1774522607517428,50080
1774522607560492,50070
1774522607603193,49970
1774522607646397,50130
1774522607689160,50100
1774522607732269,49970
1774522607775505,49990
1774522607818601,50060
1774522607861619,50130
1774522607904609,50080
1774522607947605,50110
1774522607990591,50110
1774522608036789,50140
1774522608079922,50080
1774522608123048,50100
1774522608165917,50130
1774522608209084,50070
1774522608252175,50150
1774522608295303,50090
1774522608338474,50130
1774522608381703,50090
1774522608424891,50120
1774522608468021,50010
1774522608510608,50120
1774522608556347,50060
1774522608599371,50000
1774522608642485,50000
1774522608685656,50030
1774522608728892,50000
1774522608771954,49970
1774522608814896,49900
1774522608858034,49980
