unix_timestamp,active_power (mW)
1774526730566807,49590
1774526730609698,49670
1774526730652685,49570
1774526730695889,49660
1774526730742080,49650
1774526730785135,49610
1774526730828287,49660
1774526730871363,49740
1774526730914443,49660
1774526730957598,49700
1774526731000593,49710
1774526731043395,49710
1774526731086597,49820
1774526731129789,49790
1774526731172684,49790
1774526731215834,49860
1774526731261909,49780
1774526731304990,49750
1774526731347991,49720
1774526731391078,49740
1774526731433883,49750
1774526731476888,49680
1774526731519885,49680
1774526731562940,49770
1774526731605675,49700
1774526731648684,49780
1774526731691698,49710
1774526731734614,49710
1774526731781779,49720
1774526731824834,49710
1774526731868145,49710
1774526731911424,49740
1774526731954511,49600
1774526731997618,49750
1774526732040803,49640
1774526732083900,49680
1774526732126794,49710
1774526732169835,49770
1774526732212834,49640
1774526732255872,49610
1774526732301531,49570
1774526732344517,49620
1774526732387453,49710
1774526732430611,49640
1774526732473841,49590
1774526732517074,49650
1774526732560110,49620
1774526732602622,49590
1774526732645868,49600
1774526732689107,49650
1774526732732270,49610
1774526732775432,49610
1774526732821187,49610
1774526732864136,49750
1774526732907205,49670
1774526732949755,49610
1774526732992838,49590
1774526733035791,49660
1774526733078966,49630
1774526733121876,49570
1774526733164983,49610
1774526733207381,49600
1774526733250365,49660
1774526733293408,49720
1774526733336616,49610
1774526733381138,49630
1774526733424261,49580
1774526733467247,49550
1774526733510178,49630
1774526733553388,49670
1774526733596463,49640
1774526733639570,49690
1774526733682659,49660
1774526733725828,49620
1774526733768901,49610
1774526733811915,49620
1774526733854947,49600
1774526733900805,49570
1774526733943615,49620
1774526733986726,49670
1774526734029855,49600
1774526734072845,49680
1774526734116058,49620
1774526734159221,49630
1774526734202360,49650
1774526734245574,49630
1774526734288775,49580
1774526734331366,49620
1774526734374389,49690
1774526734420555,49650
1774526734463689,49640
1774526734506682,49740
1774526734549825,49720
1774526734592972,49710
1774526734635918,49620
1774526734678959,49680
1774526734721503,49720
1774526734764692,49660
1774526734807642,49690
1774526734850351,49700
1774526734893342,49580
1774526734936404,49860
1774526734980396,49710
1774526735023586,49680
1774526735066402,49700
1774526735109513,49740
1774526735152569,49740
1774526735195604,49750
1774526735238814,49800
1774526735281992,49740
1774526735325149,49720
1774526735368106,49810
1774526735411256,49810
1774526735454456,49770
1774526735500206,49720
1774526735542609,49830
1774526735585812,49810
1774526735628929,49800
1774526735671827,49750
1774526735714874,49770
1774526735757852,49780
1774526735801095,49770
1774526735844045,49790
1774526735886648,49790
1774526735929677,49790
1774526735972120,50540
1774526736015185,50120
1774526736060058,49720
1774526736102768,49790
1774526736146003,49810
1774526736189142,49840
1774526736232114,49740
1774526736275104,49890
1774526736318157,49850
1774526736361138,49810
1774526736404181,49860
1774526736447168,49840
1774526736489849,49750
1774526736532935,49840
1774526736579760,49790
1774526736622945,49740
1774526736666239,49860
1774526736709380,49790
1774526736752554,49820
1774526736795344,49820
1774526736838441,49800
1774526736881661,49880
1774526736924845,49710
1774526736968112,49830
1774526737010656,49830
1774526737053744,49820
1774526737099430,49760
1774526737141883,49820
1774526737185097,49850
1774526737228202,49850
1774526737271113,49820
1774526737313462,49810
1774526737356705,49790
1774526737399591,49810
1774526737442701,49760
1774526737485798,49780
1774526737528813,49850
1774526737571753,49930
1774526737614454,49850
1774526737659289,49850
1774526737702330,49830
1774526737745546,49780
1774526737788739,49820
1774526737831728,49850
1774526737874642,49930
1774526737917180,49890
1774526737960114,49880
1774526738003209,49760
1774526738046175,49820
1774526738089272,49750
1774526738132384,49600
1774526738178963,49730
1774526738222112,49760
1774526738265252,49700
1774526738308421,49840
1774526738351560,49740
