unix_timestamp,active_power (mW)
1774525654161573,49460
1774525654208087,49460
1774525654251129,49450
1774525654294168,49530
1774525654337355,49420
1774525654380418,49420
1774525654423290,49530
1774525654466499,49420
1774525654509597,49410
1774525654552877,49350
1774525654596003,49250
1774525654638590,49430
1774525654681837,49470
1774525654727954,49470
1774525654771165,49490
1774525654814419,49470
1774525654857541,49440
1774525654900810,49560
1774525654943872,49500
1774525654986938,49510
1774525655030061,49470
1774525655073234,49550
1774525655116422,49410
1774525655159367,49500
1774525655202512,49400
1774525655248040,49430
1774525655291002,49520
1774525655334017,49490
1774525655377271,49470
1774525655420383,49460
1774525655463417,49520
1774525655506318,49490
1774525655548629,49520
1774525655591530,49500
1774525655633830,49570
1774525655676900,49530
1774525655719810,49500
1774525655762420,49520
1774525655807863,49410
1774525655850220,49440
1774525655893523,49450
1774525655936454,49420
1774525655979454,49420
1774525656021842,49380
1774525656064914,49350
1774525656107966,49380
1774525656151149,49450
1774525656194269,49420
1774525656237356,49370
1774525656280406,49470
1774525656323371,49410
1774525656367688,49510
1774525656410418,49430
1774525656453418,49400
1774525656496527,49450
1774525656539580,49440
1774525656582182,49520
1774525656625064,49530
1774525656668112,49510
1774525656711149,49480
1774525656754054,49450
1774525656797243,49580
1774525656840330,49520
1774525656883320,49580
1774525656927634,49410
1774525656970701,49510
1774525657013606,49480
1774525657056836,49530
1774525657099887,49540
1774525657142884,49560
1774525657185766,49510
1774525657228819,49470
1774525657271778,49400
1774525657314814,49470
1774525657357800,49460
1774525657400935,49330
1774525657447326,49410
1774525657489808,49350
1774525657532756,49310
1774525657575812,49500
1774525657618746,49410
1774525657662036,49440
1774525657705110,49500
1774525657748023,49450
1774525657791123,49450
1774525657834189,49560
1774525657877019,49610
1774525657919975,49500
1774525657963034,49490
1774525658007459,49520
1774525658050459,49510
1774525658093463,49520
1774525658136306,49450
1774525658179475,49540
1774525658222419,49480
1774525658265512,49470
1774525658308377,49540
1774525658351649,49530
1774525658394849,49440
1774525658438002,49420
1774525658481214,49460
1774525658527390,49430
1774525658570505,49390
1774525658613551,49450
1774525658656548,49500
1774525658699651,49430
1774525658742555,49490
1774525658785735,49410
1774525658828990,49390
1774525658872070,49990
1774525658915127,49350
1774525658958159,49500
1774525659001399,49430
1774525659047250,49420
1774525659090275,49390
1774525659133173,49530
1774525659176289,49360
1774525659219194,49420
1774525659262370,49430
1774525659305430,49390
1774525659348468,49330
1774525659391506,49390
1774525659434162,49450
1774525659477218,49410
1774525659520170,49380
