unix_timestamp,active_power (mW)
1774521287039601,45080
1774521287082747,45610
1774521287125856,45070
1774521287168999,45150
1774521287214167,45100
1774521287257205,45080
1774521287300395,45220
1774521287343124,45070
1774521287386122,45090
1774521287429142,45150
1774521287472260,45130
1774521287515277,45180
1774521287557766,45100
1774521287600911,45110
1774521287644050,45090
1774521287687267,45050
1774521287733304,45110
1774521287776368,45030
1774521287819418,45230
1774521287861932,45130
1774521287905080,45110
1774521287948265,45150
1774521287991344,45040
1774521288033753,45170
1774521288077001,45060
1774521288120164,45150
1774521288163175,45200
1774521288206391,45230
1774521288252431,45280
1774521288295624,45190
1774521288338614,45170
1774521288381813,45150
1774521288424990,45100
1774521288468125,45110
1774521288511253,45040
1774521288554390,45070
1774521288597474,45150
1774521288640367,45060
1774521288683490,45210
1774521288726608,45180
1774521288771664,45230
1774521288814643,45230
1774521288857859,45150
1774521288900730,45270
1774521288943796,45200
1774521288986599,45210
1774521289029825,45160
1774521289072872,45080
1774521289115889,45080
1774521289159000,44990
1774521289201971,45030
1774521289244941,45080
1774521289290883,44950
1774521289334042,45080
1774521289377091,45020
1774521289420276,45120
1774521289463020,45090
1774521289506200,45140
1774521289549383,45140
1774521289592379,45140
1774521289635296,45220
1774521289678371,45200
1774521289721414,45160
1774521289764361,45110
1774521289810123,45120
1774521289852760,45110
1774521289895860,45160
1774521289939056,45110
1774521289982175,45100
1774521290025288,45160
1774521290068299,45080
1774521290111285,44950
1774521290154216,45150
1774521290197451,45030
1774521290240649,45090
1774521290283760,45150
1774521290329195,45070
1774521290372373,45100
1774521290415088,45110
1774521290457743,45120
1774521290500906,45150
1774521290543741,45100
1774521290586918,45130
1774521290629945,45150
1774521290673094,45030
1774521290716309,45110
1774521290759432,45150
1774521290802289,45220
1774521290848271,45080
1774521290891383,45100
1774521290933813,45190
1774521290976979,45080
1774521291019360,45090
1774521291061829,45170
1774521291104950,45140
1774521291148005,45130
1774521291190875,45250
1774521291233952,45170
1774521291277107,45250
1774521291320081,45060
1774521291363147,45190
1774521291407443,45080
1774521291450538,45160
1774521291493604,45090
1774521291536508,45070
1774521291579171,45160
1774521291621654,45110
1774521291664754,45130
1774521291707734,45100
1774521291750503,45050
1774521291793498,45090
1774521291836565,45060
1774521291879535,45070
1774521291926631,45120
1774521291969641,45180
1774521292012843,45090
1774521292055894,45090
1774521292099119,45120
1774521292142325,45070
1774521292185365,45130
1774521292228485,45140
1774521292271375,45100
1774521292314584,45130
1774521292357746,45090
1774521292400801,45010
1774521292445809,45120
1774521292488940,45100
1774521292531897,45130
1774521292574615,45130
1774521292617717,45180
1774521292660789,45240
1774521292703802,45150
1774521292746926,45170
1774521292789836,45200
1774521292833031,45150
1774521292875992,45150
1774521292918631,45110
1774521292965112,45140
1774521293008098,45060
1774521293051106,45110
1774521293094003,45180
1774521293137165,45210
1774521293180321,45190
1774521293223419,45170
1774521293266270,45050
1774521293309451,45260
1774521293352568,45080
1774521293395643,45180
1774521293438916,45200
1774521293484133,45250
1774521293526911,45150
1774521293569810,45070
1774521293612866,45150
1774521293656034,45200
1774521293698726,45140
1774521293741784,45200
1774521293784135,45040
1774521293827178,45180
1774521293870305,45130
1774521293913302,45080
1774521293956255,45110
1774521293998907,45160
1774521294043420,45160
1774521294086403,44970
1774521294129525,45100
1774521294172390,45190
1774521294215516,45100
1774521294258529,45090
1774521294301544,45150
1774521294344680,45100
1774521294387817,45140
1774521294430886,45080
1774521294473760,45010
1774521294516951,45200
1774521294562722,45140
1774521294605382,45130
1774521294647741,45060
1774521294690186,45160
1774521294732849,45170
1774521294775726,45070
1774521294818649,45330
1774521294861801,45040
1774521294904881,45080
1774521294947947,45220
1774521294991091,45130
1774521295033910,45130
1774521295076854,45130
1774521295121809,45110
1774521295164848,45140
1774521295207944,45120
1774521295250896,45230
1774521295293876,45180
1774521295336909,45190
1774521295379918,45200
1774521295422264,45040
1774521295465330,45110
1774521295508349,45210
1774521295551395,45120
1774521295594375,45180
1774521295640976,45100
1774521295684029,45140
1774521295727192,45170
1774521295770282,45300
1774521295813374,45130
1774521295856596,45080
1774521295899740,45190
1774521295942641,45110
1774521295985706,45160
1774521296028401,45200
1774521296071316,45110
1774521296114317,45220
1774521296160180,45130
1774521296203227,45220
1774521296246012,45070
1774521296289170,45170
1774521296332340,45170
1774521296375515,45110
1774521296418547,45170
1774521296461744,45090
1774521296504911,45120
1774521296547885,45100
1774521296590810,45080
1774521296633573,45210
1774521296679394,45130
1774521296722421,45160
1774521296765508,45140
1774521296808633,45300
1774521296851709,45160
1774521296894232,45200
1774521296937415,45110
1774521296980494,45130
1774521297023637,45160
1774521297066542,45090
1774521297109550,45100
1774521297152426,45160
1774521297198459,45120
1774521297241517,45120
1774521297284665,45150
1774521297327859,45210
1774521297370585,45070
1774521297413698,45180
1774521297456495,45160
1774521297499597,45100
1774521297542263,45230
1774521297585384,45120
1774521297628455,45150
1774521297671552,45240
1774521297717771,45110
1774521297760866,45070
1774521297803981,45210
1774521297847025,45090
1774521297890177,45180
1774521297933237,45180
1774521297976348,45170
1774521298019534,45150
1774521298062697,45110
1774521298105860,45050
1774521298148989,45170
1774521298191784,45120
1774521298236791,45080
1774521298279831,45230
1774521298322995,45150
1774521298366129,45150
1774521298409321,45150
1774521298452292,45120
1774521298495401,45170
1774521298538370,45240
1774521298581419,45110
1774521298624591,45130
1774521298667598,45150
1774521298710926,45130
1774521298755953,45120
1774521298799017,45240
1774521298841993,45180
1774521298885170,45220
1774521298928088,45160
1774521298971175,45140
1774521299013563,45150
1774521299056618,45100
1774521299099501,45170
1774521299142329,45100
1774521299185485,45130
1774521299228589,45120
1774521299275010,45230
1774521299317739,45130
1774521299360761,45210
1774521299404007,45030
1774521299447136,45070
1774521299490323,45170
1774521299533339,45050
