unix_timestamp,active_power (mW)
1774523168012664,48610
1774523168059647,48550
1774523168102635,48640
1774523168145686,48510
1774523168188798,48650
1774523168231716,48630
1774523168274763,48570
1774523168317762,48630
1774523168360874,48640
1774523168403791,48370
1774523168446439,48620
1774523168489473,48670
1774523168532527,48610
1774523168575212,48610
1774523168619638,48650
1774523168662454,48620
1774523168705604,48620
1774523168748790,48550
1774523168791885,48610
1774523168834908,48760
1774523168877927,48620
1774523168920865,48660
1774523168963917,48690
1774523169007070,48590
1774523169049500,48620
1774523169092460,48540
1774523169135537,48540
1774523169179617,48600
1774523169222725,48680
1774523169265732,48610
1774523169308984,48630
1774523169352065,48550
1774523169395291,48580
1774523169438324,48690
1774523169481357,48590
1774523169524366,48630
1774523169567513,48690
1774523169610633,48600
1774523169653648,48540
1774523169699750,48600
1774523169742789,48630
1774523169785701,48550
1774523169828932,48590
1774523169872132,48580
1774523169915146,48650
1774523169958262,48560
1774523170001464,48620
1774523170044381,48650
1774523170087181,48580
1774523170130339,48610
1774523170173238,48560
1774523170219840,48600
1774523170262851,48560
1774523170305906,48620
1774523170348987,48560
1774523170391785,48510
1774523170434944,48410
1774523170477930,48720
1774523170520922,48630
1774523170563919,48510
1774523170606475,48600
1774523170649403,48570
1774523170692566,48500
1774523170735501,48610
1774523170779736,48570
1774523170822334,48680
1774523170865454,48640
1774523170908623,48570
1774523170951778,48590
1774523170994521,48570
1774523171037642,48510
1774523171080033,48610
1774523171122730,48540
1774523171164979,48630
1774523171207227,48610
1774523171249775,48560
1774523171293007,48640
1774523171339914,48640
1774523171382604,48540
1774523171425804,48810
1774523171468839,48610
1774523171511970,48630
1774523171555243,48640
1774523171597708,48670
1774523171640869,48690
1774523171683964,48610
1774523171726704,48550
1774523171769822,48610
1774523171813050,48630
1774523171859952,48650
1774523171903074,48600
1774523171946153,48620
1774523171989207,48940
1774523172031801,48690
1774523172074807,48670
1774523172117700,48540
1774523172160913,48580
1774523172204278,48670
1774523172247274,48580
1774523172290313,48640
1774523172333316,48710
1774523172379957,48650
1774523172423120,48590
1774523172466315,48500
1774523172508786,48680
1774523172551894,48610
1774523172594513,48540
1774523172637637,48590
1774523172680647,48640
1774523172723802,48590
1774523172766590,48620
1774523172809517,48810
1774523172852427,48510
1774523172895488,48610
1774523172939995,48430
1774523172982681,48590
1774523173025903,48610
1774523173068918,48520
1774523173111847,48570
1774523173154578,48620
1774523173197169,48630
1774523173240279,48590
1774523173283301,48630
1774523173326327,48630
1774523173369304,48580
1774523173412518,48670
1774523173454967,48620
1774523173500165,48670
1774523173542941,48610
1774523173586028,48570
1774523173628938,48670
1774523173671772,48600
1774523173714835,48610
1774523173757929,48610
1774523173801031,48550
1774523173843973,48590
1774523173886897,48520
1774523173930133,48650
1774523173973398,48590
1774523174020162,48570
1774523174063341,48650
1774523174106277,48610
1774523174149274,48560
1774523174192248,48580
1774523174235166,48660
1774523174277723,48650
1774523174320886,48690
1774523174363952,48640
1774523174406997,48610
1774523174450197,48680
1774523174493453,48700
1774523174540171,48620
1774523174582730,48640
1774523174625864,48600
1774523174668888,48650
1774523174711883,48640
1774523174754936,48560
1774523174798041,48650
1774523174840966,48650
1774523174884117,48610
1774523174927131,48670
1774523174969780,48590
1774523175012760,48470
1774523175055715,48600
1774523175100390,48530
1774523175143462,48600
1774523175186584,48670
1774523175229673,48580
1774523175272815,48600
1774523175315738,48640
1774523175358887,48590
1774523175401465,48570
1774523175444614,48640
1774523175487458,48590
1774523175530565,48670
1774523175573657,48620
1774523175620517,48630
1774523175663623,48570
1774523175706351,48570
1774523175749317,48710
1774523175792394,48680
1774523175834975,48560
1774523175877998,48670
1774523175921063,48580
1774523175964020,48600
1774523176007226,48600
1774523176050328,48630
1774523176093373,48580
1774523176136342,48590
1774523176180532,48590
1774523176223304,48580
1774523176266451,48600
1774523176309425,48530
1774523176352484,48530
1774523176395541,48530
1774523176438391,48580
1774523176481527,48540
1774523176523991,48620
1774523176566738,48610
1774523176609722,48540
1774523176652799,48660
1774523176695990,48580
