unix_timestamp,active_power (mW)
1774520783320688,44770
1774520783364935,44670
1774520783408075,44660
1774520783451247,44740
1774520783494409,44730
1774520783537458,44720
1774520783580206,44720
1774520783622958,44720
1774520783665942,44740
1774520783709159,44670
1774520783752316,44750
1774520783795505,44770
1774520783838541,44670
1774520783884346,44710
1774520783927374,44780
1774520783970476,44720
1774520784013521,44720
1774520784056615,44740
1774520784099307,44780
1774520784142284,44720
1774520784185432,44730
1774520784228537,44720
1774520784271712,44800
1774520784314506,44650
1774520784357654,44790
1774520784403858,44810
1774520784446951,44860
1774520784489993,44760
1774520784533212,44800
1774520784576362,44780
1774520784619440,44660
1774520784662315,44770
1774520784705409,44820
1774520784748357,44870
1774520784791464,44920
1774520784834652,44900
1774520784877843,44850
1774520784923144,44890
1774520784965559,44840
1774520785008628,44770
1774520785051510,44790
1774520785094598,44890
1774520785137751,44790
1774520785180859,44780
1774520785223864,44970
1774520785266571,44880
1774520785309563,44850
1774520785352569,44840
1774520785395665,44830
1774520785442568,44740
1774520785485582,44740
1774520785528836,44880
1774520785571656,44680
1774520785614389,44800
1774520785657499,44800
1774520785700707,44880
1774520785743587,44680
1774520785786645,44680
1774520785829646,44830
1774520785872625,44890
1774520785915807,44830
1774520785962084,44710
1774520786005127,44860
1774520786048294,44870
1774520786091402,44720
1774520786133837,44820
1774520786176949,44950
1774520786220021,44750
1774520786263070,44850
1774520786305583,44820
1774520786348620,44850
1774520786391706,44820
1774520786434823,44850
1774520786481513,44850
1774520786524615,44890
1774520786567819,44790
1774520786610949,44830
1774520786653928,44850
1774520786697018,44860
1774520786740075,44760
1774520786783209,44910
1774520786826356,44790
1774520786869421,44940
1774520786912351,44830
1774520786955382,45530
1774520787001048,44930
1774520787044127,44930
1774520787087237,44790
1774520787130310,44830
1774520787173339,44950
1774520787216432,45050
1774520787259253,44880
1774520787302383,44780
1774520787345516,44860
1774520787388493,45040
1774520787431181,44930
1774520787474238,44850
1774520787520584,44970
1774520787563548,44960
1774520787606021,44810
1774520787649227,44780
1774520787692369,44920
1774520787735282,44940
1774520787778481,44870
1774520787821564,44860
1774520787864654,44810
1774520787907618,44960
1774520787950701,44910
1774520787993975,44770
1774520788039963,44960
1774520788082662,44850
1774520788125564,44790
1774520788168670,44900
1774520788211697,44800
1774520788254420,44980
1774520788297538,44990
1774520788340464,44800
1774520788383536,44850
1774520788426657,45040
1774520788469861,44940
1774520788513072,44820
1774520788559501,44760
1774520788602331,44940
1774520788645413,44910
1774520788688395,44730
1774520788731503,44900
1774520788774616,45020
1774520788817721,44940
1774520788860860,44680
1774520788903871,44760
1774520788946819,44910
1774520788989844,44970
1774520789032971,44830
1774520789079098,44780
1774520789122359,44890
1774520789165424,44930
1774520789208385,44800
1774520789251224,44810
1774520789294246,44830
1774520789337272,44880
1774520789380190,44970
1774520789423368,44790
1774520789466181,44760
1774520789509345,44850
1774520789552494,44810
1774520789598703,44770
1774520789641707,44720
1774520789684665,44860
1774520789727619,44960
1774520789770166,44830
1774520789813244,44770
1774520789856264,44770
1774520789899436,44860
1774520789941905,44910
1774520789985039,44900
1774520790028160,44810
1774520790071378,44770
1774520790118181,44910
1774520790161355,44960
1774520790204430,44770
1774520790247640,44720
1774520790290539,44840
1774520790333667,45000
1774520790376866,44890
1774520790420040,44910
1774520790463281,44790
1774520790505697,44810
1774520790548924,44950
1774520790591944,44970
1774520790637858,44870
1774520790680967,44800
1774520790723965,44840
1774520790766987,44960
1774520790809803,45030
1774520790852966,44830
1774520790896099,44840
1774520790938705,44820
1774520790981917,44810
1774520791024976,44860
1774520791068229,44860
1774520791111096,45030
1774520791157625,44900
1774520791200657,44810
1774520791243678,44730
1774520791286373,44720
1774520791329493,44700
1774520791372523,44710
1774520791415615,44710
1774520791458655,44740
1774520791501584,44720
1774520791544532,44670
1774520791587645,44770
1774520791630690,44810
1774520791677226,44830
1774520791720336,44780
1774520791763431,44830
1774520791806414,44840
1774520791849900,44990
1774520791893046,44870
1774520791936221,44820
1774520791979357,44810
1774520792021705,44820
1774520792064643,44860
1774520792107518,44880
1774520792149972,44760
