unix_timestamp,active_power (mW)
1774526204971926,49670
1774526205015118,49680
1774526205058116,49640
1774526205101070,49660
1774526205144023,49630
1774526205186895,49610
1774526205229246,49580
1774526205272253,49700
1774526205315235,49630
1774526205359705,49630
1774526205402781,49690
1774526205446027,49650
1774526205489097,49650
1774526205532089,49670
1774526205575146,49690
1774526205618126,49580
1774526205661230,49780
1774526205704380,49610
1774526205747299,49570
1774526205790228,49660
1774526205833248,49630
1774526205879487,49630
1774526205922585,49700
1774526205965796,49650
1774526206008899,49630
1774526206051810,49580
1774526206094672,49610
1774526206137736,49650
1774526206180736,49670
1774526206223946,49750
1774526206267090,49780
1774526206310162,49700
1774526206353070,49710
1774526206399207,49700
1774526206442264,49780
1774526206485279,49710
1774526206528398,49700
1774526206571111,49670
1774526206613604,49680
1774526206656610,49690
1774526206699790,49560
1774526206742935,49670
1774526206785743,49740
1774526206828867,49620
1774526206871685,49750
1774526206914274,49800
1774526206959003,49660
1774526207002035,49670
1774526207045098,49690
1774526207088159,49670
1774526207131266,49710
1774526207173802,49860
1774526207216868,49720
1774526207259753,49660
1774526207302948,49670
1774526207346242,49680
1774526207389307,49740
1774526207432523,49760
1774526207478738,49700
1774526207521655,49760
1774526207564629,49790
1774526207607464,49710
1774526207650563,49640
1774526207693675,49760
1774526207736783,49740
1774526207779853,49840
1774526207822899,49730
1774526207865841,49820
1774526207909086,49710
1774526207952246,49800
1774526207998423,49820
1774526208041565,49790
1774526208084702,49780
1774526208127744,49680
1774526208170408,49830
1774526208213518,49840
1774526208256709,49850
1774526208299766,49810
1774526208342688,49850
1774526208385947,49750
1774526208429071,49890
1774526208472001,49850
1774526208518078,49820
1774526208561183,49830
1774526208604014,49790
1774526208647182,49810
1774526208690177,49760
1774526208733332,49800
1774526208776351,49800
1774526208819255,49790
1774526208862370,49820
1774526208905498,49910
1774526208948546,49860
1774526208991533,49770
1774526209037701,49710
1774526209080843,49750
1774526209123912,49790
1774526209166880,49820
1774526209209938,49790
1774526209252881,49780
1774526209295870,49710
1774526209338871,49700
1774526209382018,49800
1774526209425113,49780
1774526209467978,49710
1774526209510911,49820
1774526209557355,49680
1774526209599806,49790
1774526209642507,49800
1774526209685600,49730
1774526209728747,49720
1774526209771715,49720
1774526209814922,49790
1774526209857990,49800
1774526209901224,49800
1774526209944305,49790
1774526209987191,49730
1774526210030223,49840
1774526210076851,49730
1774526210119832,49710
1774526210162697,49780
1774526210205836,49650
1774526210248624,49630
1774526210291789,49770
1774526210334396,49630
1774526210377543,49650
1774526210420721,49730
1774526210463528,49640
1774526210506733,49660
1774526210549867,49840
1774526210596453,49690
1774526210639509,49760
1774526210682620,49750
1774526210725812,49830
1774526210768940,49810
1774526210812147,49910
1774526210855063,49910
1774526210898088,49910
1774526210941017,49780
1774526210984084,49760
1774526211027081,49750
1774526211069707,49940
1774526211116126,49700
1774526211159277,49810
1774526211202346,49720
1774526211245359,49740
1774526211288296,49740
1774526211331382,49740
1774526211373662,49760
1774526211416872,49830
1774526211459925,49710
1774526211502758,49800
1774526211545890,49780
1774526211588856,49710
1774526211635610,49770
1774526211678655,49760
1774526211721817,49670
1774526211765070,49660
1774526211808256,49830
1774526211851379,49700
1774526211893933,49740
1774526211937124,49770
1774526211980246,49780
1774526212023378,49760
1774526212066296,49710
1774526212109364,49840
1774526212155180,49860
1774526212197573,49830
1774526212240686,49810
1774526212283897,49830
1774526212326948,49820
1774526212370280,49760
1774526212413151,49770
1774526212456259,49770
1774526212499340,49720
1774526212541938,49880
1774526212585130,49780
1774526212628192,49760
1774526212674675,49690
1774526212717726,49840
