unix_timestamp,active_power (mW)
1774616360815218,45450
1774616360857743,45410
1774616360900775,45430
1774616360943836,45460
1774616360986783,45380
1774616361029871,45440
1774616361072945,45470
1774616361115930,45510
1774616361158198,45440
1774616361203082,45360
1774616361246205,45460
1774616361289461,45610
1774616361332709,45390
1774616361375936,45510
1774616361419017,45500
1774616361462045,45480
1774616361505345,45470
1774616361548425,45540
1774616361590848,45450
1774616361633902,45460
1774616361677027,45480
1774616361723290,45430
1774616361766428,45440
1774616361809329,45490
1774616361852265,45540
1774616361894995,45470
1774616361937584,45500
1774616361980559,45450
1774616362023540,45470
1774616362066596,45480
1774616362109726,45420
1774616362152843,45520
1774616362196129,45480
1774616362239200,45480
1774616362283539,45510
1774616362326346,45600
1774616362369376,45410
1774616362412581,45420
1774616362455643,45400
1774616362498864,45390
1774616362541886,45460
1774616362585002,45430
1774616362627898,45410
1774616362671200,45440
1774616362714415,45510
1774616362757579,45440
1774616362803773,45450
1774616362846854,45440
1774616362889848,45490
1774616362933003,45520
1774616362976252,45440
1774616363019099,45400
1774616363062323,45500
1774616363105179,45410
1774616363148216,45440
1774616363191260,45460
1774616363233820,45470
1774616363276980,45460
1774616363323922,45620
1774616363367082,45460
1774616363410365,45490
1774616363453545,45390
1774616363496770,45570
1774616363539678,45410
1774616363582802,45420
1774616363626072,45500
1774616363669002,45440
1774616363712226,45500
1774616363755125,45470
1774616363798367,45410
1774616363844082,45470
1774616363887061,45480
1774616363929791,45370
1774616363973005,45510
1774616364016101,45360
1774616364059366,45460
1774616364102213,45410
1774616364145290,45480
1774616364188291,45450
1774616364231388,45420
1774616364274339,45510
1774616364317230,45400
1774616364364039,45500
1774616364406803,45530
1774616364449708,45480
1774616364492689,45440
1774616364535492,45460
1774616364577992,45450
1774616364621302,45450
1774616364664267,45440
1774616364707404,45410
1774616364749752,45370
1774616364792728,45420
1774616364835766,45370
1774616364878880,45420
1774616364924428,45440
1774616364967199,45450
1774616365009691,45490
1774616365052856,45440
1774616365095985,45440
1774616365139062,45590
1774616365182123,45460
1774616365225253,45460
1774616365268358,45440
1774616365311206,45440
1774616365354204,45490
1774616365397197,45430
1774616365440147,45570
1774616365484651,45450
1774616365527521,45460
1774616365570254,45460
1774616365613537,45440
1774616365656604,45460
1774616365699664,45500
1774616365742794,45410
1774616365785898,45400
1774616365828965,45480
1774616365872012,45500
1774616365915040,45430
1774616365958175,45430
1774616366004694,45410
1774616366047686,45340
1774616366090357,45420
1774616366133457,45400
1774616366176356,45470
1774616366219759,45430
1774616366262898,45370
1774616366306061,45330
1774616366349169,45430
1774616366392091,45520
1774616366435125,45570
1774616366478209,45360
1774616366524728,45430
1774616366567862,45450
1774616366610533,45440
1774616366653651,45430
1774616366696774,45450
1774616366739908,45380
1774616366782580,45450
1774616366825642,45420
1774616366868865,45440
1774616366911816,45510
1774616366954971,45380
1774616366997422,45400
1774616367040291,45460
1774616367085188,45440
1774616367128249,45470
1774616367171380,45420
1774616367213683,45390
1774616367256865,45490
1774616367300064,45440
1774616367343232,45470
1774616367386297,45500
1774616367429462,45430
1774616367472541,45540
1774616367515235,45460
1774616367558224,45450
1774616367605359,45440
1774616367648287,45400
1774616367691219,45450
1774616367733680,45480
1774616367776718,45390
1774616367819374,45440
