unix_timestamp,active_power (mW)
1774612482813334,45020
1774612482855794,44970
1774612482899012,45070
1774612482941627,45050
1774612482984695,44990
1774612483028000,44950
1774612483071217,44980
1774612483117678,44910
1774612483160828,45030
1774612483203913,44990
1774612483246585,44940
1774612483289734,45000
1774612483332937,44950
1774612483375888,44900
1774612483418468,44990
1774612483461543,44940
1774612483504496,44970
1774612483547014,45090
1774612483590014,45020
1774612483633135,45100
1774612483677873,45080
1774612483721073,45050
1774612483764252,45020
1774612483806905,44970
1774612483849982,44980
1774612483893120,45050
1774612483936126,44980
1774612483979216,44950
1774612484022126,45010
1774612484064846,44980
1774612484107937,45000
1774612484150813,44970
1774612484194084,44940
1774612484238069,44990
1774612484281176,45030
1774612484324173,44950
1774612484367178,44880
1774612484410057,44960
1774612484453185,45020
1774612484496202,44970
1774612484539105,44940
1774612484582173,44880
1774612484625343,44850
1774612484667893,45000
1774612484711009,45040
1774612484758075,45040
1774612484801154,45000
1774612484844112,44970
1774612484887204,44960
1774612484930296,44960
1774612484973373,45010
1774612485016240,44950
1774612485059258,44990
1774612485101791,45030
1774612485144980,45070
1774612485187748,45070
1774612485230800,45150
1774612485273426,45040
1774612485318411,45010
1774612485361453,45050
1774612485404692,44970
1774612485447901,45110
1774612485490994,44920
1774612485534045,44990
1774612485577320,44940
1774612485620443,45040
1774612485663477,44960
1774612485706127,44990
1774612485749346,45080
1774612485792267,44970
1774612485838407,45010
1774612485881515,44960
1774612485924707,44970
1774612485967756,45030
1774612486010437,44970
1774612486053593,44990
1774612486096532,45040
1774612486139612,45020
1774612486182601,45000
1774612486225811,45070
1774612486268898,45090
1774612486311767,45040
1774612486358452,45030
1774612486401542,44940
1774612486444478,44900
1774612486487302,45100
1774612486530184,44930
1774612486573201,45010
1774612486616368,45010
1774612486659359,45050
1774612486702416,45120
1774612486745544,45050
1774612486788521,45170
1774612486831358,45020
1774612486874350,45040
1774612486918669,45010
1774612486961818,45010
1774612487004970,45000
1774612487047980,44980
1774612487090947,45010
1774612487133285,44990
1774612487176266,45070
1774612487219356,45030
1774612487262589,45040
1774612487305753,45040
1774612487348975,45010
1774612487392125,45080
1774612487438811,45090
1774612487481935,45150
1774612487525107,45060
1774612487568326,45070
1774612487611252,45090
1774612487653693,45000
1774612487696826,45010
1774612487739806,45100
1774612487783004,45000
1774612487826065,44900
1774612487869007,44930
1774612487911964,44930
1774612487958728,44940
1774612488001899,44940
1774612488045086,44840
1774612488088003,44970
1774612488131177,44830
1774612488173788,44770
1774612488216849,44900
1774612488259334,44880
1774612488302389,44970
1774612488345328,44980
1774612488388462,45050
1774612488431465,44990
1774612488474495,45100
1774612488518959,45170
1774612488562092,45060
1774612488605353,45030
1774612488648566,45040
1774612488691804,44960
1774612488735017,44980
1774612488778214,44910
1774612488821450,44930
1774612488864337,45000
1774612488906983,45000
1774612488950105,45000
1774612488993277,45080
1774612489039112,45000
1774612489081560,45040
1774612489124460,45090
1774612489167636,45150
1774612489210147,45070
1774612489253102,44990
1774612489296093,45020
1774612489339048,45120
1774612489382018,45040
1774612489425132,44980
1774612489468184,45030
1774612489511249,45020
1774612489553592,45020
1774612489599163,44910
1774612489641682,45020
1774612489684779,44940
1774612489727888,44900
1774612489770977,44880
1774612489814084,44930
1774612489857346,44880
1774612489900129,44900
1774612489943006,44950
1774612489986238,44910
1774612490029355,44990
1774612490072302,45060
1774612490119320,45020
1774612490162373,45130
1774612490205324,45190
1774612490248483,45030
1774612490291433,45090
1774612490334542,45090
1774612490377557,45060
1774612490420473,44980
1774612490463621,45050
1774612490506579,45040
1774612490549728,45020
1774612490592890,45150
1774612490639441,44970
1774612490682525,44990
1774612490725457,44940
1774612490768636,44940
1774612490811809,44990
1774612490855040,44910
1774612490898245,44950
1774612490941368,44990
1774612490984567,44970
1774612491027563,44910
1774612491070654,44860
1774612491113828,44830
1774612491159361,44790
1774612491202524,44860
1774612491245665,44860
1774612491288584,44820
1774612491331423,44850
1774612491374373,44880
1774612491417499,44830
1774612491460433,44970
1774612491503352,45020
1774612491545801,45050
1774612491588809,45070
1774612491631551,45190
1774612491674504,45060
1774612491719581,45130
1774612491762021,45040
1774612491805186,45030
1774612491848151,44960
1774612491891282,45060
1774612491934447,44960
1774612491977515,45040
1774612492020546,44930
1774612492063532,44960
1774612492106404,45060
1774612492149497,45000
1774612492192413,44990
