unix_timestamp,active_power (mW)
1774613988337483,45490
1774613988380420,45450
1774613988423602,45460
1774613988466695,45440
1774613988511153,45420
1774613988554283,45410
1774613988597436,45420
1774613988640479,45410
1774613988683553,45690
1774613988726670,45390
1774613988769820,45460
1774613988812978,45480
1774613988856005,45450
1774613988899165,45540
1774613988941991,45470
1774613988985166,45530
1774613989030954,45530
1774613989074131,45400
1774613989117166,45340
1774613989160182,45490
1774613989203314,45430
1774613989246505,45450
1774613989289529,45480
1774613989332656,45450
1774613989375762,45500
1774613989418974,45420
1774613989462179,45490
1774613989505334,45430
1774613989550859,45570
1774613989594037,45530
1774613989637252,45470
1774613989680431,45500
1774613989723041,45690
1774613989766114,45510
1774613989809335,45440
1774613989852550,45520
1774613989895456,45500
1774613989938506,45480
1774613989981439,45550
1774613990024414,45490
1774613990070852,45490
1774613990113905,45490
1774613990157031,45580
1774613990200049,45500
1774613990243170,45510
1774613990285576,45570
1774613990328575,45490
1774613990371691,45470
1774613990414761,45480
1774613990457695,45470
1774613990500642,45500
1774613990543473,45440
1774613990586293,45490
1774613990630657,45580
1774613990673657,45500
1774613990716560,45650
1774613990759419,45450
1774613990802390,45490
1774613990845406,45410
1774613990887847,45450
1774613990930446,45390
1774613990973536,45450
1774613991016627,45450
1774613991059554,45440
1774613991102481,45480
1774613991145680,45440
1774613991190362,45510
1774613991233452,45460
1774613991276392,45490
1774613991319521,45450
1774613991362602,45450
1774613991405624,45430
1774613991448678,45390
1774613991491887,45450
1774613991534529,45460
1774613991577637,45440
1774613991620640,45470
1774613991663704,45490
1774613991710262,45510
1774613991753363,45600
1774613991796530,45630
1774613991839436,45440
1774613991882609,45370
1774613991925777,45380
1774613991968800,45500
1774613992011763,45390
1774613992054840,45610
1774613992097972,45500
1774613992141172,45490
1774613992184347,45500
1774613992230218,45500
1774613992273226,45510
1774613992316472,45480
1774613992359647,45420
1774613992402600,45510
1774613992445638,45450
1774613992488840,45460
1774613992531956,45460
1774613992574654,45440
1774613992617730,45500
1774613992660650,45500
1774613992703642,45490
1774613992749885,45530
1774613992792614,45600
1774613992835444,45530
1774613992878341,45500
1774613992921454,45500
1774613992964521,45510
1774613993007515,45540
1774613993050485,45470
1774613993093627,45490
1774613993136739,45590
1774613993180048,45510
1774613993223228,45490
1774613993269720,45490
1774613993312760,45510
1774613993355984,45560
1774613993399310,45610
1774613993442472,45520
1774613993485348,45480
1774613993528478,45450
1774613993571614,45450
1774613993614545,45560
1774613993657664,45440
1774613993700694,45490
1774613993743739,45470
1774613993789623,45690
1774613993832775,45530
1774613993875917,45540
1774613993918673,45510
1774613993961770,45510
1774613994004805,45530
1774613994047889,45550
1774613994090956,45610
1774613994133686,45520
1774613994176780,45530
1774613994219684,45530
1774613994262305,45520
1774613994309451,45530
1774613994352518,45530
1774613994395648,45520
1774613994438602,45530
1774613994481332,45520
1774613994524450,45480
1774613994567411,45490
1774613994610584,45450
1774613994653507,45520
1774613994696624,45480
1774613994739619,45560
1774613994782606,45570
1774613994829140,45630
1774613994872351,45490
1774613994915449,45430
1774613994958359,45420
1774613995001479,45540
1774613995044336,45560
1774613995087439,45480
1774613995130274,45500
1774613995173247,45490
1774613995216368,45510
1774613995259490,45480
1774613995302553,45500
1774613995348810,45460
1774613995391560,45500
1774613995434779,45480
1774613995477951,45520
1774613995521167,45530
1774613995564401,45510
1774613995607167,45510
1774613995649680,45520
1774613995692618,45560
1774613995735514,45590
1774613995778597,45550
1774613995821777,45520
1774613995868643,45510
1774613995911627,45500
1774613995954721,45550
1774613995997478,45550
1774613996040523,45490
1774613996083554,45540
1774613996126330,45580
1774613996169372,45540
1774613996211868,45560
1774613996254550,45510
1774613996297516,45570
1774613996340676,45590
1774613996383590,45600
1774613996428394,45570
1774613996471460,45560
1774613996514504,45490
1774613996557463,45540
1774613996600305,45580
1774613996643502,45590
1774613996686556,45550
1774613996729621,45560
1774613996772618,45470
1774613996815597,45530
1774613996858620,45470
1774613996901688,45680
1774613996948343,45520
1774613996991066,45480
1774613997034118,45490
1774613997077214,45490
1774613997120441,45480
1774613997163454,45590
1774613997206456,45500
1774613997249521,45480
1774613997292714,45540
1774613997335598,45510
1774613997378793,45490
1774613997421993,45560
1774613997467756,45530
1774613997510671,45490
1774613997553567,45560
1774613997596716,45570
1774613997639662,45500
1774613997682352,45570
1774613997725353,45570
1774613997768490,45510
1774613997811498,45470
1774613997854426,45540
1774613997897419,45540
1774613997940474,45710
1774613997983379,45610
1774613998027410,45510
1774613998070200,45500
1774613998113314,45520
1774613998156494,45570
1774613998199401,45510
1774613998242484,45490
1774613998285733,45500
1774613998328888,45610
1774613998371897,45500
1774613998414987,45540
1774613998457919,45520
1774613998501228,45440
1774613998546975,45540
1774613998590087,45570
1774613998633233,45500
1774613998676272,45550
1774613998719135,45460
1774613998762366,45460
1774613998805625,45500
1774613998848574,45580
