unix_timestamp,active_power (mW)
1774611529914734,46180
1774611529957569,46080
1774611530000462,46090
1774611530043584,46120
1774611530086561,46110
1774611530129543,46060
1774611530172576,46150
1774611530215645,45970
1774611530258641,46040
1774611530301690,46110
1774611530344613,46160
1774611530391515,45930
1774611530434968,45970
1774611530477540,46100
1774611530520563,46090
1774611530563625,46110
1774611530606428,45970
1774611530649545,45900
1774611530692685,46020
1774611530735862,46070
1774611530778927,46100
1774611530821956,46030
1774611530865033,45930
1774611530911147,46080
1774611530954149,46080
1774611530997237,46010
1774611531040305,45880
1774611531083471,46090
1774611531126534,46100
1774611531169580,46110
1774611531212646,46050
1774611531255727,45990
1774611531298732,46000
1774611531341921,46070
1774611531384949,46140
1774611531430762,45980
1774611531473767,45950
1774611531517033,46070
1774611531560237,46120
1774611531603077,46070
1774611531646245,45910
1774611531689410,45960
1774611531732601,46070
1774611531775593,46160
1774611531818166,45970
1774611531861312,46050
1774611531904321,45990
1774611531950337,46120
1774611531993417,46050
1774611532036596,45990
1774611532079650,45980
1774611532122238,46180
1774611532165379,46100
1774611532208304,46040
1774611532251426,45900
1774611532294613,45930
1774611532337717,46080
1774611532380621,46080
1774611532423537,46020
1774611532469950,45980
1774611532513043,46050
1774611532556185,46040
1774611532599241,45980
1774611532641714,45880
1774611532684725,46000
1774611532727440,46080
1774611532769998,46040
1774611532813147,46040
1774611532856196,45910
1774611532899138,45930
1774611532942219,46080
1774611532985136,46100
1774611533029332,45930
1774611533072504,45990
1774611533115696,46180
1774611533158600,46050
1774611533201638,46100
1774611533244796,45920
1774611533287753,46010
1774611533330839,46030
1774611533374019,46060
1774611533417230,46020
1774611533460443,45930
1774611533503540,45970
1774611533549107,46010
1774611533592156,46030
1774611533635370,46000
1774611533678586,46040
1774611533721568,45990
1774611533764529,46110
1774611533807594,46060
1774611533850683,45930
1774611533893645,45960
1774611533936642,45950
1774611533979592,46090
1774611534022523,46030
1774611534068545,45950
1774611534111147,45920
1774611534154202,46160
1774611534197385,46100
1774611534240507,46080
1774611534283522,45960
1774611534326486,45960
1774611534369685,45840
1774611534412678,46070
1774611534455624,46090
1774611534498563,46110
1774611534541729,46070
1774611534588202,46070
1774611534631321,46030
1774611534673969,46100
1774611534716724,46120
1774611534759861,46070
1774611534803029,46040
1774611534846094,46070
1774611534889368,46080
1774611534932546,46090
1774611534975785,46040
1774611535018859,45960
1774611535061704,45960
1774611535107820,46080
1774611535151017,45950
1774611535193668,46080
1774611535236660,45950
1774611535279735,46140
1774611535322654,46100
1774611535365739,46110
1774611535408672,46150
1774611535451700,46060
1774611535494271,46050
1774611535537525,46040
1774611535580391,46130
1774611535623311,46170
1774611535667536,46190
1774611535710348,46080
1774611535753483,46090
1774611535796624,46140
1774611535839534,46210
1774611535882645,46210
1774611535925835,46190
1774611535968824,46150
1774611536011883,46090
1774611536054618,46120
1774611536097586,46160
1774611536140635,46180
1774611536187207,46180
1774611536230266,46030
1774611536273479,46080
1774611536316525,46160
