unix_timestamp,active_power (mW)
1774615215299519,45930
1774615215342537,45950
1774615215385582,45970
1774615215428541,45990
1774615215471546,46110
1774615215514146,46010
1774615215557148,46030
1774615215600306,45950
1774615215643135,46060
1774615215687110,46050
1774615215729654,46060
1774615215772665,45960
1774615215815364,46030
1774615215858372,46000
1774615215901516,45980
1774615215944547,46060
1774615215987340,45990
1774615216029736,45970
1774615216072617,46010
1774615216115571,45950
1774615216158653,45990
1774615216201614,45990
1774615216246665,45910
1774615216289638,45970
1774615216332647,45970
1774615216375353,45910
1774615216417810,45890
1774615216461022,46040
1774615216504084,45940
1774615216546622,46040
1774615216589728,45930
1774615216632268,45920
1774615216675358,45860
1774615216718578,45890
1774615216761742,45930
1774615216806133,45970
1774615216849342,45970
1774615216892488,45900
1774615216935658,45970
1774615216978567,45960
1774615217021689,45960
1774615217064675,46000
1774615217107751,46050
1774615217150578,46000
1774615217193459,46030
1774615217235976,46020
1774615217278849,46030
1774615217321646,46020
1774615217365967,46030
1774615217408986,45990
1774615217452253,46030
1774615217494975,46100
1774615217537968,46030
1774615217580983,45930
1774615217623955,46020
1774615217666702,45930
1774615217709834,45960
1774615217752617,45970
1774615217795621,45950
1774615217838384,45940
1774615217881563,45910
1774615217925541,45980
1774615217968596,45940
1774615218011722,45890
1774615218054652,45950
1774615218097871,45870
1774615218141007,45940
1774615218184131,45940
1774615218227354,45840
1774615218270038,45860
1774615218313099,45940
1774615218356262,45970
1774615218398986,45960
1774615218445320,45960
1774615218488286,46130
1774615218531487,45990
1774615218574702,45990
1774615218617933,45960
1774615218661044,46000
1774615218704698,46010
1774615218747784,45990
1774615218790963,45960
1774615218834083,46050
1774615218877195,45950
1774615218920211,46020
1774615218964981,46010
1774615219008107,45990
1774615219051314,45920
1774615219094376,46000
1774615219137359,45980
1774615219180300,45970
1774615219223292,45980
1774615219266399,45910
1774615219309441,45980
1774615219352483,45930
1774615219395566,45950
1774615219438590,45980
1774615219484533,45940
1774615219527697,46090
1774615219570704,45910
1774615219613645,45960
1774615219656559,45950
1774615219699591,45870
1774615219742456,45930
1774615219785414,45950
1774615219828537,45910
1774615219871444,46040
1774615219914613,46030
1774615219957775,45970
1774615220004359,45960
1774615220047415,45940
1774615220090672,45960
1774615220133817,46030
1774615220176956,45960
1774615220219925,46040
1774615220263055,46070
1774615220306238,45980
1774615220349232,46020
1774615220392332,45940
1774615220435134,45950
1774615220478353,46060
1774615220524124,46010
1774615220566889,46130
1774615220609975,46030
1774615220653165,45990
1774615220696454,46030
1774615220739563,46020
1774615220782651,45940
1774615220825727,45900
1774615220868773,45980
1774615220911839,45980
1774615220955049,45920
1774615220998339,45980
1774615221043706,45810
1774615221086783,45970
1774615221129995,45910
1774615221173078,45880
1774615221216064,45910
1774615221259253,45990
1774615221301756,45990
1774615221344565,45960
1774615221387354,45950
1774615221429657,45970
1774615221472795,45930
1774615221516021,45930
1774615221558730,45880
1774615221603563,45990
1774615221646249,45980
1774615221689491,46060
1774615221732463,46010
1774615221775535,46010
1774615221818554,45960
1774615221861663,46060
1774615221904822,46020
1774615221947935,45970
1774615221990905,45940
1774615222034036,45960
1774615222077226,45980
1774615222123432,45950
1774615222166456,46020
1774615222209324,45980
1774615222252557,46010
1774615222295633,46000
1774615222338788,45990
1774615222381770,45960
1774615222424905,45930
1774615222467335,45980
1774615222510506,45970
1774615222553439,45980
1774615222596615,45980
1774615222642991,46030
1774615222685376,46010
1774615222728633,46070
1774615222771758,45930
1774615222814675,45990
1774615222857860,45940
1774615222900962,45950
1774615222943881,45930
1774615222986582,45960
1774615223029485,45900
1774615223072401,46000
1774615223115451,45940
1774615223157706,45990
1774615223202715,45940
1774615223245580,45990
1774615223288565,45910
1774615223331434,45880
1774615223374613,46010
1774615223417723,45960
1774615223460835,45970
1774615223503838,45990
1774615223546248,45980
1774615223588911,45930
1774615223631938,46040
1774615223674938,46010
1774615223718042,45970
1774615223762457,45950
1774615223805599,45960
1774615223848642,46040
1774615223891658,46080
1774615223934169,46020
1774615223977359,46060
1774615224020338,46020
1774615224063435,45890
1774615224106181,45960
1774615224149371,46020
1774615224192589,46020
1774615224235415,46030
1774615224282363,46040
1774615224325372,45950
1774615224368581,46010
1774615224411414,46010
1774615224454576,45980
1774615224497622,45970
1774615224540614,46020
1774615224583499,46050
1774615224626481,46000
1774615224669462,46050
1774615224712467,45870
1774615224755267,45960
1774615224802179,45920
1774615224845234,45990
1774615224888464,46030
