unix_timestamp,active_power (mW)
1774615750123693,45990
1774615750166832,46000
1774615750209292,45970
1774615750252456,45930
1774615750295366,46000
1774615750337910,45980
1774615750381168,45940
1774615750424311,46050
1774615750467523,45980
1774615750510505,45920
1774615750552874,46010
1774615750597681,45980
1774615750640859,45930
1774615750683978,46000
1774615750726444,46040
1774615750769534,45960
1774615750812134,45960
1774615750855201,45920
1774615750898434,45920
1774615750941584,45990
1774615750984733,45950
1774615751027691,46070
1774615751070542,45970
1774615751117609,45980
1774615751160696,45960
1774615751203698,46020
1774615751246932,45940
1774615751290040,46020
1774615751333070,45950
1774615751376162,45900
1774615751418907,46010
1774615751461865,46000
1774615751504914,45990
1774615751548023,46000
1774615751591068,46040
1774615751633636,45990
1774615751677656,45960
1774615751720782,46000
1774615751763696,46000
1774615751806960,45960
1774615751850085,46020
1774615751893034,45960
1774615751936066,45990
1774615751979073,45920
1774615752021636,46080
1774615752064612,45890
1774615752107714,45980
1774615752150848,45970
1774615752193711,45900
1774615752237845,45950
1774615752280806,45880
1774615752323789,45940
1774615752366560,45960
1774615752409763,45920
1774615752452759,45910
1774615752495832,45920
1774615752538861,45910
1774615752581999,45900
1774615752624931,45950
1774615752668081,45970
1774615752710900,45870
1774615752757842,45970
1774615752801010,45890
1774615752844042,45960
1774615752887050,45940
1774615752929644,45990
1774615752972766,46060
1774615753015331,45920
1774615753058440,46070
1774615753101523,45990
1774615753144511,45960
1774615753187425,46080
1774615753230076,45970
1774615753273081,45940
1774615753317831,46000
1774615753360964,45950
1774615753404037,45930
1774615753446706,45990
1774615753489653,46040
1774615753532770,46040
1774615753575724,45940
1774615753618516,45960
1774615753661712,45930
1774615753704836,45940
1774615753748011,45910
1774615753791082,45950
1774615753833585,45910
1774615753877961,45940
1774615753921171,45850
1774615753964325,45890
1774615754007440,45920
1774615754050519,45980
1774615754093565,45990
1774615754136714,46030
1774615754179816,45920
1774615754222375,45950
1774615754265381,45970
1774615754308339,46020
1774615754351123,46030
1774615754397926,45960
1774615754441061,45930
1774615754484008,46010
1774615754527108,46000
1774615754569656,46010
1774615754612870,46000
1774615754655825,46060
1774615754698969,46020
1774615754741779,46070
1774615754784917,46010
1774615754827977,46150
1774615754871120,46050
1774615754918110,46040
1774615754961156,45950
1774615755004152,45900
1774615755046821,45960
1774615755089846,46130
1774615755132964,45960
1774615755175964,45990
1774615755219123,45940
1774615755262222,46020
1774615755305172,45960
1774615755348346,46010
1774615755391554,45950
1774615755438051,45990
1774615755481076,45920
1774615755524073,45970
1774615755566916,45940
1774615755609775,45940
1774615755652844,45960
1774615755695893,46020
1774615755739020,45990
1774615755781614,45970
1774615755825257,46100
1774615755868007,45970
1774615755910941,45980
1774615755954058,45920
1774615755998154,45940
1774615756041253,46060
1774615756084214,45950
1774615756127339,46200
1774615756170570,46060
1774615756213707,45930
1774615756256767,45980
1774615756299985,45980
1774615756342678,45920
1774615756385695,45960
1774615756428840,45940
1774615756471512,45900
1774615756518378,45960
1774615756561510,45980
1774615756604691,45990
1774615756647790,46060
1774615756690472,45980
1774615756733743,46010
1774615756776828,46000
1774615756819857,46020
1774615756862887,45940
1774615756905871,46020
1774615756949007,45960
1774615756992016,45970
1774615757038488,45910
1774615757081614,45900
1774615757124767,46110
1774615757167789,45940
1774615757210492,45980
1774615757253732,46000
1774615757296894,45950
1774615757339908,45930
1774615757383097,45970
1774615757426239,46000
1774615757469409,46030
1774615757512638,46000
1774615757558514,46020
1774615757601591,46020
1774615757644838,46010
1774615757688036,46100
1774615757730629,46020
1774615757773835,45950
1774615757816401,46000
1774615757859568,45930
1774615757902809,46000
1774615757945992,45950
1774615757989003,45860
1774615758032039,45850
1774615758078645,45920
1774615758121379,45850
1774615758164331,46100
1774615758207010,46000
1774615758249745,46060
1774615758292892,46070
1774615758335719,46010
1774615758378577,45990
1774615758421535,45930
1774615758464513,46020
1774615758507728,45950
1774615758550566,46080
1774615758593795,45990
1774615758638802,46040
1774615758681814,46060
1774615758724921,46040
1774615758768095,45980
1774615758811004,45940
1774615758854081,45960
1774615758897099,45970
1774615758939689,46030
1774615758982789,46030
1774615759025840,46010
1774615759069052,45990
1774615759111991,46000
1774615759159174,46040
1774615759202321,45970
1774615759245516,46030
1774615759288523,45980
1774615759331581,45960
1774615759374771,45930
1774615759417788,46020
1774615759460881,45960
1774615759504027,45990
1774615759546665,46050
1774615759589830,46020
1774615759632780,46040
1774615759679319,45920
1774615759722375,46020
1774615759765530,45920
1774615759808581,45910
1774615759851748,45900
1774615759894901,45790
1774615759937685,45970
1774615759980843,46080
1774615760023986,46060
1774615760066234,45990
1774615760109362,46010
1774615760152491,46010
1774615760195594,45950
1774615760239597,45950
1774615760282428,45970
1774615760325641,46050
1774615760368853,45930
1774615760411818,45990
1774615760454854,45970
1774615760497970,45910
1774615760541061,45960
1774615760584060,45980
1774615760626988,45950
1774615760670054,45960
1774615760712984,45960
1774615760759868,46020
1774615760802935,45930
1774615760845724,45940
1774615760888740,45960
1774615760931915,45990
1774615760975131,45940
1774615761018117,45910
1774615761061061,45940
1774615761104036,45950
1774615761147234,45880
1774615761190472,45980
1774615761233455,45910
1774615761279855,45990
1774615761322791,46010
1774615761365927,45890
1774615761409021,45920
1774615761452053,45990
1774615761494884,45960
1774615761537963,45910
1774615761580976,46030
1774615761623531,46030
1774615761666585,46060
1774615761709673,46000
1774615761752896,46070
1774615761795969,45910
1774615761840272,45980
1774615761883257,45920
1774615761925850,46000
1774615761968788,45970
1774615762011251,46110
1774615762054157,46020
