unix_timestamp,active_power (mW)
1774615232567982,45980
1774615232611157,46050
1774615232654189,46020
1774615232697305,45970
1774615232740098,46000
1774615232783325,45990
1774615232826271,46010
1774615232869297,46150
1774615232912379,46020
1774615232958739,45940
1774615233001872,45880
1774615233045062,45940
1774615233088161,46040
1774615233131365,45960
1774615233173885,45960
1774615233216984,45970
1774615233260016,46030
1774615233302761,45950
1774615233345679,46000
1774615233388851,45980
1774615233431789,45960
1774615233478516,45900
1774615233521292,46020
1774615233564416,45960
1774615233607575,45980
1774615233650556,45890
1774615233693631,45920
1774615233736640,45930
1774615233779654,45950
1774615233822457,46000
1774615233865474,46020
1774615233908617,46140
1774615233951528,46020
1774615233998382,46010
1774615234041470,45960
1774615234084554,45920
1774615234127510,45990
1774615234170612,45940
1774615234213674,45950
1774615234256607,45950
1774615234299399,46000
1774615234342054,45970
1774615234385206,45940
1774615234428284,46000
1774615234471243,45940
1774615234518023,45980
1774615234561058,45910
1774615234603984,45930
1774615234647103,45920
1774615234690247,45870
1774615234733501,45920
1774615234776651,45920
1774615234819877,45880
1774615234862897,45810
1774615234905981,46040
1774615234949160,45960
1774615234992358,46020
1774615235037808,45950
1774615235080938,45960
1774615235124011,45970
1774615235166540,46060
1774615235209499,46020
1774615235252605,46030
1774615235295568,45990
1774615235338594,45970
1774615235381613,45950
1774615235424635,46000
1774615235467000,46000
1774615235510111,46030
1774615235553303,45980
1774615235597692,45940
1774615235640800,45970
1774615235683553,45950
1774615235726527,45980
1774615235769457,45980
1774615235812431,46010
1774615235855535,46020
1774615235898525,45970
1774615235941567,46120
1774615235985117,45950
1774615236028304,45960
1774615236071337,45960
1774615236117202,45840
1774615236160163,45930
1774615236203140,45910
1774615236245659,45930
1774615236288552,45880
1774615236331509,45940
1774615236374535,45850
1774615236417582,45920
1774615236460450,45930
1774615236503480,45890
1774615236546540,45960
1774615236589542,45910
1774615236632491,45980
1774615236676949,45980
1774615236720116,45980
1774615236763214,45980
1774615236806251,46040
1774615236849356,45970
1774615236892446,45960
1774615236935452,46120
1774615236978477,46090
1774615237021409,45990
1774615237064541,46040
1774615237107351,45960
1774615237150421,45990
1774615237196818,45940
1774615237239860,46010
1774615237282996,45980
1774615237325495,45940
1774615237368433,46070
1774615237411616,45990
1774615237454655,46000
1774615237497635,45920
1774615237540659,45950
1774615237583457,45990
1774615237626435,45930
1774615237669552,46040
1774615237716379,45980
1774615237759496,45960
1774615237802406,45900
1774615237845512,45950
1774615237888335,46010
1774615237931116,46040
1774615237973508,46110
1774615238016490,45990
1774615238059656,46060
1774615238102791,45950
1774615238145601,46020
1774615238188539,45920
1774615238231476,45930
1774615238276018,45980
1774615238319018,45950
1774615238362335,45930
1774615238405526,45990
1774615238448610,46020
1774615238491119,46000
1774615238534026,45950
1774615238577170,45990
1774615238620271,45910
1774615238663264,46020
1774615238706111,46010
1774615238749237,45990
1774615238795790,45990
1774615238838558,46020
1774615238881664,45910
1774615238924531,45980
1774615238967640,45970
1774615239010676,46100
1774615239053439,45960
1774615239096457,45980
1774615239139343,45950
1774615239182443,46060
1774615239225299,45930
1774615239268480,45970
1774615239315332,45950
1774615239358436,45910
1774615239401545,45890
1774615239444524,45920
1774615239487690,45890
1774615239530792,46050
1774615239573597,45930
1774615239616629,45950
1774615239659720,45980
1774615239702988,46020
1774615239746086,46000
1774615239788940,45940
1774615239835123,46070
1774615239878158,45950
1774615239921407,46030
1774615239964665,46030
1774615240007704,46100
1774615240050680,45920
1774615240093849,45980
1774615240136947,46000
1774615240180079,46070
1774615240223215,46010
1774615240266268,46010
1774615240309347,45900
1774615240354729,45890
1774615240397780,45930
1774615240440995,45980
1774615240483966,45920
1774615240526601,45950
1774615240569546,45950
1774615240612603,45990
1774615240655743,45990
1774615240699051,45880
1774615240742167,45950
1774615240785394,45970
1774615240828515,45970
1774615240874328,45960
1774615240917489,45950
1774615240960557,45950
1774615241003376,45960
1774615241045870,46000
1774615241089001,45900
1774615241132185,45890
1774615241175419,45910
1774615241217848,46050
1774615241260895,45920
1774615241303407,45920
1774615241346612,45880
1774615241389449,45920
1774615241433799,45840
1774615241476894,45950
1774615241519854,45930
1774615241562585,45940
1774615241605717,45960
1774615241648616,45940
1774615241691781,45930
1774615241734454,45980
1774615241777428,45970
1774615241820525,45980
1774615241863639,45930
1774615241906294,46000
1774615241953442,45940
1774615241996411,45940
1774615242039434,46050
1774615242082482,46100
1774615242125555,45930
1774615242168557,45950
1774615242211504,45910
1774615242254549,46010
1774615242297574,45870
1774615242340233,45940
1774615242383224,45950
1774615242425687,45980
1774615242468754,45980
1774615242512819,45950
1774615242555753,45970
1774615242598445,46030
1774615242641567,45950
1774615242684552,45930
1774615242727688,45950
1774615242770746,45950
