unix_timestamp,active_power (mW)
1774610711717738,43880
1774610711760856,43880
1774610711804021,43960
1774610711847357,43920
1774610711890374,44040
1774610711933359,43870
1774610711976390,43960
1774610712019556,43990
1774610712062656,43930
1774610712108115,43910
1774610712151281,43870
1774610712194101,43980
1774610712237276,43910
1774610712280229,43930
1774610712323523,43880
1774610712366527,43940
1774610712409643,43810
1774610712452730,43770
1774610712495940,43860
1774610712538461,43890
1774610712581538,43830
1774610712627793,43770
1774610712670807,43830
1774610712713740,43850
1774610712756801,43930
1774610712800015,43830
1774610712843215,43800
1774610712885719,43730
1774610712928849,44000
1774610712971936,43930
1774610713014550,43920
1774610713057691,43760
1774610713100907,43810
1774610713147404,43840
1774610713190105,43960
1774610713233299,43910
1774610713276475,43750
1774610713319596,43830
1774610713362719,43830
1774610713405840,43830
1774610713448988,43930
1774610713491945,43830
1774610713534747,43770
1774610713577551,43900
1774610713620519,43930
1774610713666963,43890
1774610713710027,43940
1774610713753074,43900
1774610713796046,43870
1774610713838979,43910
1774610713881690,43970
1774610713924856,44060
1774610713967963,44030
1774610714010935,43980
1774610714054111,44050
1774610714097351,44020
1774610714140197,43990
1774610714186694,43980
1774610714229855,44020
1774610714273037,43980
1774610714315953,43910
1774610714359027,44040
1774610714402114,43920
1774610714445021,43940
1774610714488145,43920
1774610714531006,43910
1774610714573536,43940
1774610714616650,43910
1774610714659419,43990
1774610714701829,43920
1774610714746236,43940
1774610714789353,43900
1774610714832449,43860
1774610714875611,43920
1774610714918785,43930
1774610714961697,44030
1774610715004799,43870
1774610715047911,43750
1774610715090885,43800
1774610715133978,43870
1774610715176919,43900
1774610715219921,43890
1774610715265885,43870
1774610715308884,43840
1774610715351817,43860
1774610715394915,43850
1774610715437999,43950
1774610715481118,43850
1774610715524195,43870
1774610715567270,43880
1774610715609721,43880
1774610715652910,43890
1774610715695754,43850
1774610715738990,43900
1774610715785491,43970
1774610715828519,44010
1774610715871334,43980
1774610715913814,43920
1774610715956793,43980
1774610715999841,44110
1774610716042912,43980
1774610716085891,43960
1774610716129117,43950
1774610716172168,44020
1774610716215244,43900
1774610716258258,43960
1774610716305056,43930
1774610716348071,43920
1774610716390966,43990
1774610716433928,43880
1774610716477085,43950
1774610716519893,43980
1774610716562920,43930
1774610716605823,43930
1774610716648975,43910
1774610716692176,43920
1774610716734959,43850
1774610716778064,43830
1774610716824560,43860
1774610716867631,43790
1774610716910702,43830
1774610716953745,43910
1774610716996838,44000
1774610717040082,43840
1774610717083203,43840
1774610717125670,43860
1774610717168978,43860
1774610717212068,43790
1774610717255347,43800
1774610717298473,43870
1774610717344165,43790
1774610717387306,43890
1774610717430522,43810
1774610717473643,43890
1774610717516585,43810
1774610717559510,43850
1774610717601837,43840
1774610717644961,43850
1774610717687715,43800
1774610717730388,43810
1774610717773471,43860
1774610717816648,43910
1774610717859862,43740
1774610717903720,43830
1774610717946574,43790
1774610717989248,43820
1774610718032507,43980
1774610718075628,43790
1774610718118301,43790
1774610718161494,43840
1774610718204650,43830
1774610718247532,43910
1774610718290623,43920
1774610718333112,43900
1774610718376277,43970
1774610718419344,43960
1774610718463468,43920
1774610718506640,43890
1774610718549799,44060
1774610718592968,44000
1774610718636155,44020
1774610718678771,43950
1774610718721230,44010
1774610718764408,43960
1774610718807502,43980
1774610718850345,43980
1774610718893469,43970
1774610718936673,43930
1774610718983120,43960
1774610719026170,43990
1774610719069193,44060
1774610719112186,43920
1774610719154964,43970
1774610719197557,43910
1774610719240630,43950
1774610719283496,43930
1774610719326584,43860
1774610719369816,43910
1774610719412968,43890
1774610719455938,43830
1774610719502603,43770
1774610719545835,43930
1774610719589020,43870
1774610719631908,43900
1774610719674983,43900
1774610719717864,43980
1774610719760951,43930
1774610719803927,44000
1774610719846863,43960
1774610719889919,43950
1774610719933078,43960
1774610719975368,43920
1774610720017766,44000
1774610720062450,44100
1774610720105623,43950
1774610720148826,43940
1774610720191917,44010
1774610720235105,43990
1774610720278069,43900
1774610720321102,44020
1774610720364048,43920
1774610720407033,43990
1774610720449912,43950
1774610720492965,43970
1774610720536127,43980
1774610720582015,43970
1774610720625133,43980
1774610720668067,43980
1774610720711100,43960
1774610720754187,43870
1774610720797244,43880
1774610720840331,43830
1774610720883566,43910
1774610720926691,43890
1774610720969901,43910
1774610721013037,43810
1774610721056139,43830
1774610721101707,43990
1774610721144731,43920
1774610721187950,43870
1774610721230851,43860
1774610721273932,43930
1774610721316904,43990
1774610721360086,43910
1774610721402913,43980
1774610721446102,43950
1774610721489345,43990
1774610721532473,44010
1774610721575350,43970
1774610721621528,43920
1774610721664627,43990
1774610721707565,43960
1774610721750262,44000
1774610721793294,43950
1774610721836298,43970
1774610721879106,43950
1774610721921778,43980
1774610721964886,43970
1774610722007736,44000
1774610722050832,43920
1774610722093839,43970
1774610722136874,44080
1774610722181257,43930
1774610722224029,43970
1774610722266940,43920
1774610722309981,43980
1774610722353029,43960
1774610722396050,43970
1774610722438954,44010
1774610722482120,43950
