unix_timestamp,active_power (mW)
1774615362105537,45960
1774615362148618,45950
1774615362191657,45990
1774615362234813,45980
1774615362278003,46060
1774615362321116,45980
1774615362367755,45980
1774615362410773,45970
1774615362453709,45970
1774615362496802,45940
1774615362539664,46030
1774615362582398,46010
1774615362625453,45950
1774615362668589,45990
1774615362711558,46000
1774615362754047,45980
1774615362797142,46030
1774615362840432,46050
1774615362883362,46080
1774615362927693,46050
1774615362970463,45970
1774615363013414,45980
1774615363056603,45920
1774615363099786,45900
1774615363142948,46000
1774615363185912,45820
1774615363229102,45830
1774615363271990,45870
1774615363315158,45890
1774615363358364,45890
1774615363401423,45970
1774615363447855,45970
1774615363490938,45960
1774615363534111,46070
1774615363577311,46040
1774615363620283,46020
1774615363663249,46050
1774615363706353,45990
1774615363749397,46020
1774615363792489,45980
1774615363835386,46000
1774615363878147,45950
1774615363921159,45940
1774615363967984,46020
1774615364011160,45950
1774615364054323,46010
1774615364097583,46010
1774615364140554,45940
1774615364183536,45970
1774615364226603,46030
1774615364269748,46000
1774615364312909,46040
1774615364355971,45960
1774615364399053,46010
1774615364441549,45960
1774615364488027,45910
1774615364531164,46010
1774615364574333,46050
1774615364617547,46000
1774615364660593,46000
1774615364703382,46040
1774615364746395,46020
1774615364789335,45990
1774615364832481,46050
1774615364875556,45990
1774615364918352,45980
1774615364961514,46110
1774615365008076,45840
1774615365051224,45930
1774615365094210,46000
1774615365137342,45990
1774615365180324,45930
1774615365223149,46070
1774615365266195,46050
1774615365309162,46060
1774615365352405,45980
1774615365395506,45910
1774615365438621,45990
1774615365481687,45950
1774615365528341,45910
1774615365571184,45930
1774615365614324,45880
1774615365657233,45900
1774615365700469,45990
1774615365743548,45940
1774615365786591,46000
1774615365829706,45920
1774615365872904,46000
1774615365915860,45980
1774615365958777,45910
1774615366001980,46150
1774615366048548,45970
1774615366091666,45980
1774615366134844,45970
1774615366178071,45990
1774615366221203,45990
1774615366264108,45940
1774615366306933,45910
1774615366349721,45950
1774615366392726,45960
1774615366435913,45990
1774615366479120,45980
1774615366522342,45990
1774615366568561,45910
1774615366611348,45950
1774615366654182,45920
1774615366697391,45810
1774615366740507,45920
1774615366783456,45860
1774615366826548,45950
1774615366869845,45910
1774615366912858,45890
1774615366955887,45980
1774615366998716,46190
1774615367041660,46020
1774615367088664,45920
1774615367131730,45920
1774615367174680,45960
1774615367217835,45910
1774615367261060,45900
1774615367304134,45870
1774615367347145,45940
1774615367390263,45940
1774615367433395,46000
1774615367476477,46000
1774615367519442,46020
1774615367562063,45950
1774615367608919,45990
1774615367652102,45970
1774615367695184,46020
1774615367737654,45890
1774615367780694,46000
1774615367823792,45990
1774615367866660,45940
1774615367909818,45900
1774615367952797,45870
1774615367995922,45910
1774615368039086,46020
1774615368081484,46000
1774615368124518,45890
