unix_timestamp,active_power (mW)
1774615433673768,45890
1774615433716796,45950
1774615433760040,45920
1774615433802983,45970
1774615433848651,46020
1774615433891694,45990
1774615433934661,45880
1774615433977711,46010
1774615434020798,45990
1774615434063943,46010
1774615434106881,46060
1774615434150034,45910
1774615434193318,45960
1774615434236515,45960
1774615434279709,45990
1774615434322774,46010
1774615434368369,45990
1774615434411006,45960
1774615434453823,46020
1774615434496859,46060
1774615434539832,46020
1774615434582707,46030
1774615434625818,45950
1774615434668941,45950
1774615434711830,46020
1774615434754577,45980
1774615434797614,46030
1774615434840396,45990
1774615434883544,45950
1774615434927914,45980
1774615434970612,46010
1774615435013667,46040
1774615435056900,45930
1774615435100007,45990
1774615435143034,45920
1774615435185743,45980
1774615435228885,46050
1774615435272008,46000
1774615435315048,45890
1774615435357795,45900
1774615435400838,46030
1774615435447304,45930
1774615435490489,45820
1774615435533371,45820
1774615435576418,45940
1774615435619328,46110
1774615435661956,46080
1774615435704978,46010
1774615435748229,45920
1774615435791383,45870
1774615435834442,45900
1774615435877424,45970
1774615435920396,46030
1774615435967165,45970
1774615436010130,46030
1774615436053186,46000
1774615436096381,46040
1774615436139483,45930
1774615436181971,45980
1774615436225138,46010
1774615436268385,45980
1774615436311524,45990
1774615436354519,46000
1774615436397710,46030
1774615436440848,45920
1774615436486974,45880
1774615436530121,45920
1774615436573329,45920
1774615436616426,46140
1774615436659520,46010
1774615436702004,45940
1774615436745193,45970
1774615436788361,45890
1774615436830808,46000
1774615436873711,45980
1774615436916865,46010
1774615436960144,45960
1774615437006538,45920
1774615437049682,45870
1774615437092910,45940
1774615437136094,45940
1774615437179264,46020
1774615437222430,45930
1774615437265577,45860
1774615437307854,45830
1774615437350870,45950
1774615437394114,45940
1774615437437369,46020
1774615437480553,46040
1774615437526329,46020
1774615437569510,46050
1774615437612472,45960
1774615437655121,46090
1774615437698145,45960
1774615437741225,45970
1774615437784195,45910
1774615437826962,45940
1774615437870121,45990
1774615437912725,45960
1774615437955824,45960
1774615437998948,46010
1774615438041752,45940
1774615438086154,45950
1774615438129310,45940
1774615438172517,45950
1774615438215654,45960
1774615438258882,46040
1774615438302054,45950
1774615438344977,45970
1774615438388007,45960
1774615438430962,45940
1774615438474124,45950
1774615438517364,45910
1774615438560454,45930
1774615438605969,45990
1774615438649040,45980
1774615438692193,46040
1774615438735076,45890
1774615438777584,45980
1774615438820737,45960
1774615438863919,46000
1774615438906973,45960
1774615438950024,45950
1774615438993236,46000
1774615439036377,45960
1774615439079549,45980
1774615439125790,45930
1774615439168864,45970
1774615439211933,45920
1774615439254485,46020
1774615439297667,45970
1774615439340865,46010
1774615439384010,45980
1774615439427157,46020
1774615439470398,46020
1774615439513337,46050
1774615439555838,45930
1774615439598828,45890
1774615439645298,45920
1774615439688383,46130
1774615439731488,45960
1774615439773860,46010
1774615439817038,45920
