unix_timestamp,active_power (mW)
1774616260507118,45500
1774616260550110,45440
1774616260593454,45510
1774616260636698,45500
1774616260679821,45420
1774616260722456,45490
1774616260765625,45360
1774616260808150,45380
1774616260851233,45430
1774616260897535,45320
1774616260940658,45580
1774616260983844,45410
1774616261026482,45490
1774616261069587,45440
1774616261112328,45490
1774616261155336,45460
1774616261198551,45490
1774616261241791,45550
1774616261285067,45440
1774616261328127,45480
1774616261370793,45480
1774616261417582,45480
1774616261460643,45470
1774616261503697,45410
1774616261546031,45470
1774616261589032,45440
1774616261632159,45500
1774616261675083,45470
1774616261717739,45540
1774616261760792,45430
1774616261803981,45430
1774616261846683,45560
1774616261889725,45480
1774616261932883,45440
1774616261977561,45660
1774616262020630,45470
1774616262063829,45490
1774616262106776,45520
1774616262149946,45450
1774616262193040,45500
1774616262235966,45490
1774616262279204,45380
1774616262322435,45320
1774616262365544,45330
1774616262408789,45360
1774616262451582,45370
1774616262497496,45310
1774616262540654,45260
1774616262583753,45380
1774616262626966,45400
1774616262669446,45340
1774616262712569,45450
1774616262755556,45360
1774616262798568,45440
1774616262841739,45490
1774616262884870,45350
1774616262928023,45440
1774616262970543,45400
1774616263017438,45250
1774616263060018,45310
1774616263103051,45440
1774616263146318,45270
1774616263189449,45340
1774616263232616,45440
1774616263275831,45340
1774616263318915,45450
1774616263361992,45420
1774616263405158,45440
1774616263448362,45500
1774616263491394,45520
1774616263537532,45480
1774616263580607,45540
1774616263623362,45410
1774616263666295,45420
1774616263709501,45430
1774616263752597,45500
1774616263795626,45430
1774616263838869,45370
1774616263881401,45500
1774616263924576,45420
1774616263967552,45440
1774616264010687,45450
1774616264057543,45440
1774616264100619,45410
1774616264143669,45470
1774616264186411,45390
1774616264229589,45430
1774616264272787,45390
1774616264315870,45420
1774616264358956,45430
1774616264401668,45420
1774616264444805,45470
1774616264487694,45470
1774616264530567,45500
1774616264577540,45470
1774616264620560,45530
1774616264663687,45480
1774616264706544,45520
1774616264749573,45430
1774616264792663,45390
1774616264835902,45410
1774616264879100,45330
1774616264921517,45340
1774616264964631,45340
1774616265007684,45390
1774616265050221,45400
1774616265097171,45340
1774616265140191,45340
1774616265183196,45340
1774616265225813,45370
1774616265269070,45420
1774616265311863,45490
1774616265354752,45450
1774616265398017,45470
1774616265441209,45470
1774616265484112,45410
1774616265527064,45420
1774616265569871,45390
1774616265613181,45450
1774616265657542,45510
1774616265700607,45460
1774616265743585,45580
1774616265786758,45430
1774616265829956,45460
1774616265873102,45420
1774616265916320,45500
1774616265959503,45450
1774616266002719,45460
1774616266045911,45420
1774616266089162,45570
1774616266131917,45460
1774616266177406,45500
1774616266220494,45410
1774616266263313,45530
1774616266306207,45420
1774616266349383,45370
1774616266391945,45420
1774616266434478,45310
1774616266477634,45270
1774616266520834,45250
1774616266564049,45250
1774616266606886,45310
1774616266649500,45350
1774616266692449,45360
1774616266737390,45430
1774616266780934,45440
1774616266823994,45470
1774616266866945,45380
1774616266909931,45430
1774616266952763,45460
1774616266995938,45470
1774616267039185,45470
1774616267082117,45570
1774616267125203,45550
1774616267168197,45480
1774616267211260,45470
1774616267257546,45450
