unix_timestamp,active_power (mW)
1774613513589662,45520
1774613513632235,45530
1774613513675095,45470
1774613513717687,45470
1774613513760772,45430
1774613513805881,45410
1774613513848968,45400
1774613513892647,45420
1774613513935782,45410
1774613513978932,45440
1774613514021834,45460
1774613514065136,45390
1774613514108146,45410
1774613514151299,45500
1774613514194256,45490
1774613514236993,45430
1774613514279977,45520
1774613514325766,45480
1774613514368907,45450
1774613514412053,45480
1774613514454883,45460
1774613514497761,45480
1774613514540779,45430
1774613514583887,45560
1774613514627069,45550
1774613514670101,45400
1774613514713182,45450
1774613514756361,45510
1774613514799341,45430
1774613514845693,45510
1774613514888802,45420
1774613514931838,45410
1774613514974911,45370
1774613515018081,45390
1774613515061060,45430
1774613515104231,45380
1774613515147031,45390
1774613515189809,45440
1774613515232834,45400
1774613515275830,45410
1774613515318444,45390
1774613515361670,45370
1774613515405636,45390
1774613515448770,45460
1774613515491761,45420
1774613515534784,45510
1774613515577765,45480
1774613515620969,45560
1774613515664020,45490
1774613515706938,45490
1774613515749889,45440
1774613515793052,45560
1774613515836114,45550
1774613515879176,45490
1774613515925624,45480
1774613515968744,45360
1774613516011991,45550
1774613516054575,45440
1774613516097682,45480
1774613516140866,45470
1774613516183715,45510
1774613516227001,45530
1774613516269768,45480
1774613516312870,45460
1774613516355862,45410
1774613516399018,45450
1774613516441532,45430
1774613516485671,45480
1774613516528736,45320
1774613516571584,45390
1774613516614674,45630
1774613516657672,45420
1774613516700612,45510
1774613516743763,45450
1774613516786588,45470
1774613516829359,45510
1774613516872266,45460
1774613516915216,45410
1774613516957704,45600
1774613517000916,45510
1774613517045731,45530
1774613517088826,45560
1774613517131916,45520
1774613517174969,45530
1774613517217985,45510
1774613517260878,45450
1774613517303704,45470
1774613517346678,45510
1774613517389770,45490
1774613517432772,45510
1774613517475860,45460
1774613517519121,45560
1774613517565616,45510
1774613517608689,45570
1774613517651602,45660
1774613517694393,45630
1774613517737515,45540
1774613517780515,45560
1774613517823559,45540
1774613517866486,45520
1774613517909601,45500
1774613517952632,45520
1774613517995690,45340
1774613518038191,45460
1774613518081030,45430
1774613518125350,45420
1774613518168417,45400
1774613518211433,45410
1774613518254142,45450
1774613518297235,45440
1774613518340277,45510
1774613518383350,45490
1774613518425695,45520
1774613518468826,45550
1774613518511547,45470
1774613518554249,45460
1774613518597266,45550
1774613518640401,45490
1774613518685350,45470
1774613518728343,45430
1774613518771309,45440
1774613518814222,45400
1774613518857335,45320
1774613518900408,45370
1774613518943266,45510
1774613518986303,45400
1774613519029412,45500
1774613519072721,45460
1774613519115791,45500
1774613519158374,45500
1774613519205275,45570
1774613519248347,45560
1774613519291462,45550
1774613519334449,45610
1774613519377398,45500
1774613519420651,45580
1774613519463777,45510
1774613519506853,45590
1774613519549730,45560
1774613519592626,45570
1774613519635431,45570
1774613519678317,45480
1774613519725226,45540
1774613519768337,45420
1774613519811510,45450
1774613519854609,45550
1774613519897650,45580
1774613519940615,45490
1774613519983720,45550
1774613520026470,45570
1774613520069582,45540
1774613520112776,45490
1774613520155400,45460
1774613520198471,45410
1774613520245023,45490
1774613520288051,45470
1774613520330937,45460
1774613520373801,45480
1774613520416994,45460
1774613520459877,45540
1774613520503031,45460
1774613520545728,45440
1774613520588787,45420
1774613520631544,45430
1774613520674634,45530
1774613520717714,45540
1774613520764765,45420
1774613520807659,45480
1774613520850688,45480
1774613520893696,45400
1774613520936872,45460
1774613520979892,45470
1774613521022504,45430
1774613521065524,45480
1774613521108472,45450
1774613521151396,45540
1774613521194305,45510
1774613521237323,45550
1774613521280335,45490
1774613521324602,45430
1774613521367734,45440
1774613521410640,45480
1774613521453682,45420
1774613521496681,45480
1774613521539848,45490
1774613521583012,45470
1774613521625519,45480
1774613521668634,45560
1774613521711676,45500
1774613521754819,45670
1774613521797855,45440
1774613521844524,45600
1774613521887676,45510
1774613521930736,45540
1774613521973724,45490
1774613522016962,45530
1774613522060171,45430
1774613522102943,45560
1774613522146062,45450
1774613522189031,45520
1774613522232140,45470
1774613522275469,45510
1774613522318305,45570
1774613522364452,45600
1774613522407225,45530
1774613522450416,45560
1774613522493621,45520
1774613522536776,45530
1774613522579900,45450
1774613522622589,45520
1774613522665636,45510
1774613522708671,45570
1774613522751714,45460
1774613522795065,45610
1774613522837798,45500
1774613522884265,45510
1774613522927235,45560
1774613522970285,45600
1774613523013310,45560
1774613523056347,45470
1774613523099220,45600
1774613523142277,45460
1774613523185290,45540
1774613523227943,45480
1774613523270937,45550
1774613523314086,45540
1774613523357338,45610
