unix_timestamp,active_power (mW)
1774616557087134,45470
1774616557130157,45500
1774616557173472,45430
1774616557216482,45540
1774616557261416,45550
1774616557304480,45490
1774616557347381,45510
1774616557389870,45460
1774616557432905,45550
1774616557476007,45460
1774616557519016,45580
1774616557561880,45440
1774616557605041,45390
1774616557647989,45460
1774616557690781,45410
1774616557733940,45390
1774616557777035,45470
1774616557821757,45430
1774616557864831,45420
1774616557907968,45460
1774616557950621,45450
1774616557993631,45450
1774616558036899,45400
1774616558079315,45370
1774616558122465,45390
1774616558165402,45220
1774616558208581,45390
1774616558251563,45450
1774616558294453,45400
1774616558337393,45380
1774616558382149,45380
1774616558425262,45450
1774616558468378,45470
1774616558511561,45410
1774616558554142,45320
1774616558596961,45590
1774616558639351,45560
1774616558682434,45560
1774616558725385,45630
1774616558768423,45600
1774616558811396,45530
1774616558853742,45520
1774616558896528,45410
1774616558942691,45560
1774616558985776,45470
1774616559028907,45490
1774616559071945,45420
1774616559114690,45410
1774616559157791,45380
1774616559200863,45350
1774616559244024,45340
1774616559286996,45350
1774616559329450,45410
1774616559372384,45340
1774616559414988,45370
1774616559457300,45340
1774616559502925,45430
1774616559545790,45430
1774616559589085,45460
1774616559632032,45400
1774616559675114,45470
1774616559717848,45470
1774616559761133,45440
1774616559804295,45420
1774616559847512,45540
1774616559890421,45440
1774616559933451,45520
1774616559976725,45580
1774616560023494,45480
1774616560066458,45590
1774616560109519,45420
1774616560152703,45510
1774616560195821,45460
1774616560238408,45440
1774616560281102,45380
1774616560324159,45330
1774616560367176,45370
1774616560410359,45340
1774616560453432,45390
1774616560496504,45390
1774616560539386,45340
1774616560583768,45340
1774616560626949,45470
1774616560669539,45380
1774616560712386,45440
1774616560755174,45430
1774616560798216,45440
1774616560840675,45490
1774616560883755,45490
1774616560926893,45460
1774616560970096,45460
1774616561013252,45680
1774616561056275,45530
1774616561099205,45530
1774616561144325,45420
1774616561187407,45470
1774616561230384,45540
1774616561273049,45460
1774616561316159,45420
1774616561358967,45440
1774616561401650,45450
1774616561444738,45500
1774616561487700,45530
1774616561530428,45490
1774616561573335,45390
1774616561616347,45410
1774616561658874,45440
1774616561704588,45450
1774616561747744,45450
1774616561790789,45500
1774616561833972,45400
1774616561877088,45400
1774616561920090,45420
1774616561963277,45450
1774616562005776,45590
1774616562048821,45370
1774616562091864,45340
1774616562134530,45310
1774616562177015,45370
1774616562220216,45310
1774616562265089,45380
1774616562308076,45360
1774616562351132,45300
1774616562393640,45360
1774616562436860,45360
1774616562479748,45380
1774616562522737,45430
1774616562565752,45380
1774616562608885,45270
1774616562651805,45330
1774616562694881,45480
1774616562738010,45380
1774616562781003,45430
1774616562825516,45270
1774616562868623,45380
1774616562911748,45400
1774616562955047,45410
1774616562997600,45410
1774616563040512,45450
1774616563083065,45340
1774616563125749,45290
1774616563168777,45430
1774616563211704,45370
1774616563254894,45320
1774616563297486,45350
1774616563340492,45380
1774616563385802,45380
1774616563428965,45370
1774616563472148,45380
1774616563514964,45260
1774616563557958,45300
1774616563600523,45350
1774616563643724,45380
1774616563686657,45440
1774616563729719,45270
1774616563772913,45390
1774616563815883,45290
1774616563858882,45350
1774616563901913,45370
1774616563946177,45360
1774616563989181,45350
1774616564032404,45510
1774616564075510,45490
1774616564118398,45420
1774616564161327,45410
1774616564204253,45320
1774616564247531,45360
1774616564290423,45400
1774616564333458,45470
1774616564376449,45420
1774616564419350,45410
1774616564462328,45400
1774616564506706,45440
1774616564549950,45420
1774616564593142,45460
1774616564636151,45460
1774616564679301,45560
1774616564722323,45400
1774616564765408,45460
1774616564808319,45470
1774616564851356,45460
1774616564894476,45490
1774616564937014,45500
1774616564980095,45430
1774616565023193,45470
1774616565067175,45430
1774616565109739,45420
1774616565152858,45370
1774616565196050,45420
1774616565239147,45350
1774616565282311,45420
1774616565325450,45290
1774616565368519,45310
1774616565411604,45470
1774616565454254,45380
1774616565497420,45380
1774616565540486,45370
1774616565587590,45420
1774616565630724,45430
1774616565673718,45440
1774616565716824,45390
1774616565759521,45460
1774616565802115,45430
1774616565845290,45490
1774616565888529,45500
1774616565931447,45470
1774616565974081,45540
1774616566017274,45520
1774616566060417,45500
1774616566102986,45570
1774616566148098,45510
1774616566191225,45560
1774616566234242,45480
1774616566277408,45450
1774616566320316,45540
1774616566363471,45500
1774616566406517,45510
1774616566449648,45440
1774616566492894,45480
1774616566536081,45450
1774616566578700,45420
1774616566621843,45470
1774616566668465,45470
1774616566711019,45310
1774616566754143,45390
1774616566797382,45400
1774616566840505,45380
1774616566883131,45390
1774616566926372,45400
1774616566969480,45350
1774616567012510,45390
1774616567055386,45370
1774616567097654,45430
1774616567140770,45570
1774616567183720,45260
1774616567228897,45370
1774616567272032,45330
1774616567315076,45310
1774616567358071,45360
1774616567401175,45320
1774616567444410,45350
1774616567487413,45390
1774616567530553,45300
1774616567573696,45310
1774616567616600,45390
1774616567659733,45390
1774616567702431,45390
1774616567749310,45310
1774616567792547,45320
1774616567835368,45270
1774616567877866,45320
1774616567920831,45370
1774616567964102,45350
1774616568007013,45390
1774616568050115,45480
1774616568093214,45370
1774616568136340,45380
1774616568179279,45580
1774616568221631,45430
1774616568264804,45430
1774616568309905,45380
1774616568353051,45420
1774616568396318,45460
1774616568439492,45360
1774616568482380,45350
1774616568525416,45340
1774616568568489,45270
1774616568611338,45370
1774616568654458,45360
1774616568697461,45410
1774616568740552,45470
1774616568783488,45390
1774616568830420,45420
1774616568873433,45400
1774616568916483,45420
1774616568959479,45440
