unix_timestamp,active_power (mW)
1774612081951258,45150
1774612081994149,45210
1774612082037181,45090
1774612082080307,45110
1774612082123140,45120
1774612082166192,45020
1774612082208559,45000
1774612082251681,45070
1774612082294705,45010
1774612082337665,45040
1774612082380737,45050
1774612082425268,45090
1774612082468246,45060
1774612082511352,45030
1774612082554437,45130
1774612082597728,45100
1774612082640804,45020
1774612082683890,45070
1774612082726459,45050
1774612082769620,45010
1774612082812012,45000
1774612082855311,45080
1774612082898529,45110
1774612082944983,45030
1774612082987980,45080
1774612083030685,45080
1774612083073745,44940
1774612083116865,44900
1774612083159850,44880
1774612083203050,44960
1774612083245857,44960
1774612083289023,45040
1774612083332148,44960
1774612083375070,44990
1774612083417499,44890
1774612083460774,44890
1774612083504745,44860
1774612083547544,44830
1774612083590641,44880
1774612083633607,44870
1774612083676803,44910
1774612083720006,44940
1774612083763088,45010
1774612083806128,45050
1774612083849200,45080
1774612083892263,45040
1774612083934967,45170
1774612083978058,45070
1774612084024563,45180
1774612084067269,45060
1774612084110175,45040
1774612084153113,44940
1774612084196207,45010
1774612084239236,44990
1774612084282284,45060
1774612084325156,45040
1774612084368329,44950
1774612084411073,45040
1774612084454144,45030
1774612084497320,44980
1774612084540307,45140
1774612084584539,45030
1774612084627197,45060
1774612084669652,45050
1774612084712670,45030
1774612084755830,45080
1774612084798914,44960
1774612084841948,45010
1774612084885014,44960
1774612084928176,45000
1774612084970738,45010
1774612085013872,45050
1774612085056890,45070
1774612085099952,45150
1774612085144321,45070
1774612085187240,45100
1774612085229584,45070
1774612085271956,45030
1774612085315023,45090
1774612085358139,44990
1774612085401371,45000
1774612085444385,45050
1774612085487043,45020
1774612085530051,44970
1774612085573126,45030
1774612085615936,45050
1774612085659089,45120
1774612085704208,45100
1774612085747313,45010
1774612085790249,45110
1774612085833318,45050
1774612085876245,45050
1774612085919241,45100
1774612085962332,45020
1774612086005810,44930
1774612086048696,45010
1774612086091775,45100
1774612086134681,45100
1774612086177620,45030
1774612086224003,45060
1774612086267095,45050
1774612086309359,45090
1774612086352497,45070
1774612086394962,45040
1774612086437736,44890
1774612086480831,44960
1774612086523794,44980
1774612086566811,44980
1774612086609916,45020
1774612086653037,45000
1774612086696098,44980
1774612086739212,45010
1774612086783819,45000
1774612086826903,45040
1774612086869927,45070
1774612086913104,45050
1774612086956309,45030
1774612086999029,45000
1774612087041731,45010
1774612087084809,44930
1774612087128013,45120
1774612087171230,44880
1774612087214331,44990
1774612087257296,44940
1774612087303700,45010
1774612087346862,44990
1774612087389866,45070
1774612087432947,45010
1774612087476135,45040
1774612087519266,45000
1774612087562202,45010
1774612087605306,45030
1774612087648195,44960
1774612087691080,44920
1774612087733746,44990
1774612087776762,44970
1774612087823542,44990
1774612087866661,44990
1774612087909714,45090
1774612087952754,45010
1774612087995588,45060
1774612088038656,45010
1774612088081720,45030
1774612088124788,45030
1774612088167605,45120
1774612088210118,45000
1774612088253420,44900
1774612088296612,44850
1774612088343469,44870
1774612088386617,44880
1774612088429816,44920
1774612088472983,44920
1774612088516186,44990
1774612088559028,45040
1774612088601720,45040
1774612088644791,45040
1774612088687826,44920
1774612088730851,44960
1774612088773637,44990
1774612088816767,44870
1774612088863296,44860
1774612088906357,44830
1774612088949502,44900
1774612088992553,44900
1774612089035647,44940
1774612089078431,44920
1774612089121364,44970
1774612089164595,45120
1774612089206994,44970
1774612089250082,45050
1774612089293186,44990
1774612089336372,45030
1774612089378970,45050
1774612089423231,45020
1774612089466290,45070
1774612089509373,45050
1774612089552400,45040
1774612089595570,44990
1774612089638748,44990
1774612089681986,44950
1774612089725132,44970
1774612089768139,45010
1774612089811239,44970
1774612089854211,45040
1774612089897350,45000
1774612089943202,45030
1774612089986278,45040
1774612090029215,45080
1774612090072276,45070
1774612090114957,45100
1774612090158015,45090
1774612090201264,45240
1774612090244319,45080
1774612090287372,45100
1774612090330559,45040
1774612090373761,44940
1774612090416858,45010
1774612090463059,45040
1774612090506274,44990
1774612090548589,45020
1774612090591551,45040
1774612090634662,45020
1774612090677911,45130
1774612090721116,45110
1774612090764248,45070
1774612090807227,45090
1774612090849646,45030
1774612090892768,45040
1774612090936027,45020
1774612090982884,45040
1774612091025674,45010
1774612091068884,45030
1774612091112035,44980
1774612091155295,45070
1774612091198411,45030
1774612091241286,45100
1774612091284284,45070
1774612091326943,45130
1774612091370055,45180
1774612091413195,45050
1774612091456311,45110
1774612091502801,44980
1774612091545972,45070
1774612091589067,45070
1774612091632239,44990
1774612091675144,45070
1774612091718324,45060
1774612091761233,45020
1774612091804208,45020
1774612091847285,45070
1774612091890516,45040
1774612091933684,45090
1774612091976843,45130
1774612092022634,45060
1774612092065834,45110
1774612092108950,45110
1774612092152119,45010
1774612092195214,45070
1774612092238264,45150
1774612092281355,45050
1774612092324363,45070
1774612092367504,45000
1774612092410755,44980
1774612092453948,45010
1774612092497087,44980
1774612092542661,45000
1774612092585393,44980
1774612092628472,44970
1774612092671300,45040
1774612092714227,45020
1774612092756877,45040
