unix_timestamp,active_power (mW)
1774616544158803,45530
1774616544201941,45540
1774616544244975,45440
1774616544291847,45320
1774616544334953,45310
1774616544378174,45340
1774616544421188,45530
1774616544464081,45470
1774616544506851,45370
1774616544549953,45370
1774616544593109,45600
1774616544636341,45530
1774616544679267,45450
1774616544722411,45460
1774616544765392,45490
1774616544812201,45460
1774616544855189,45440
1774616544898263,45460
1774616544941432,45430
1774616544984511,45550
1774616545027664,45520
1774616545070223,45580
1774616545113242,45460
1774616545156393,45400
1774616545199378,45480
1774616545241817,45500
1774616545285077,45450
1774616545328050,45420
1774616545372748,45400
1774616545415951,45380
1774616545459150,45490
1774616545502317,45500
1774616545545307,45470
1774616545588355,45420
1774616545631111,45540
1774616545674342,45400
1774616545717507,45560
1774616545760415,45480
1774616545803211,45470
1774616545846093,45470
1774616545892966,45330
1774616545936073,45300
1774616545979111,45410
1774616546022285,45490
1774616546065446,45480
1774616546108340,45420
1774616546151344,45310
1774616546194238,45310
1774616546237377,45370
1774616546280344,45420
1774616546323230,45430
1774616546365760,45400
1774616546408927,45330
1774616546453389,45440
1774616546496477,45450
1774616546539490,45450
1774616546582580,45380
1774616546625496,45290
1774616546668468,45480
1774616546711375,45420
1774616546754478,45480
1774616546797560,45420
1774616546840727,45420
1774616546883752,45270
1774616546926849,45350
1774616546969861,45420
1774616547013811,45390
1774616547056843,45370
1774616547099894,45400
1774616547143088,45530
1774616547186246,45460
1774616547229332,45420
1774616547272327,45320
1774616547315466,45400
1774616547358409,45490
1774616547401411,45420
1774616547444417,45460
1774616547487426,45470
1774616547534208,45400
1774616547577379,45390
1774616547620259,45470
1774616547663219,45590
1774616547706313,45460
1774616547749342,45510
1774616547792516,45450
1774616547835013,45370
1774616547878229,45420
1774616547921169,45440
1774616547964392,45460
1774616548007181,45490
1774616548049988,45440
1774616548094604,45310
1774616548137625,45290
1774616548180763,45380
1774616548223693,45450
1774616548266666,45490
1774616548309895,45370
1774616548352841,45350
1774616548395959,45300
1774616548439030,45320
1774616548482304,45420
1774616548525426,45480
1774616548568437,45370
1774616548614947,45250
1774616548657671,45350
1774616548700964,45540
1774616548744163,45450
1774616548787424,45510
1774616548830471,45410
1774616548873504,45310
1774616548916556,45330
1774616548959599,45320
1774616549002550,45480
1774616549045631,45480
1774616549088649,45400
1774616549135319,45390
1774616549177627,45430
1774616549220900,45490
1774616549264166,45420
1774616549306876,45430
1774616549349945,45330
1774616549392963,45340
1774616549436130,45480
1774616549479185,45410
1774616549522272,45380
1774616549565301,45400
1774616549608307,45400
1774616549651195,45370
1774616549695720,45580
1774616549738878,45360
1774616549781742,45420
1774616549824814,45530
1774616549867865,45520
1774616549910968,45500
1774616549954157,45450
1774616549997196,45430
1774616550040214,45410
1774616550083216,45420
1774616550126429,45450
1774616550169243,45410
1774616550216274,45450
1774616550259268,45500
1774616550301700,45490
1774616550344805,45480
1774616550387882,45420
1774616550430775,45370
1774616550473886,45490
1774616550517003,45500
1774616550559870,45520
1774616550602794,45470
1774616550645963,45430
1774616550688841,45420
1774616550731765,45440
1774616550776468,45470
1774616550819418,45400
1774616550862540,45380
1774616550905564,45330
1774616550948619,45430
1774616550991614,45460
1774616551034816,45470
1774616551077685,45390
1774616551120654,45360
1774616551163795,45320
1774616551206940,45300
1774616551250002,45320
1774616551296923,45460
1774616551340052,45360
1774616551383011,45390
1774616551426304,45460
1774616551469371,45510
1774616551512409,45470
1774616551555346,45470
1774616551598066,45490
1774616551641114,45450
1774616551684031,45430
1774616551727247,45450
1774616551769712,45550
1774616551812850,45540
1774616551857519,45400
1774616551900598,45450
1774616551943611,45370
1774616551986702,45470
1774616552029759,45490
1774616552072899,45480
1774616552116152,45420
1774616552159439,45430
1774616552202530,45460
