unix_timestamp,active_power (mW)
1774611622404413,46110
1774611622447125,46070
1774611622490271,46010
1774611622533148,46060
1774611622576150,46100
1774611622619329,46080
1774611622662452,46040
1774611622705614,46130
1774611622748710,46090
1774611622791727,46140
1774611622834465,46080
1774611622880935,46140
1774611622924069,46150
1774611622967162,46110
1774611623010183,46260
1774611623053366,46200
1774611623096540,46150
1774611623139784,46110
1774611623182958,46210
1774611623226054,46230
1774611623269063,46210
1774611623312116,46130
1774611623354930,46150
1774611623400612,46210
1774611623443762,46150
1774611623486918,46120
1774611623529269,46160
1774611623572040,46200
1774611623614882,46070
1774611623658236,46210
1774611623701401,46130
1774611623744300,46120
1774611623787411,46140
1774611623829964,46100
1774611623873127,46120
1774611623920292,46090
1774611623963095,46050
1774611624005408,46080
1774611624048503,46030
1774611624091466,46070
1774611624134581,46030
1774611624177767,45970
1774611624220785,46070
1774611624263725,46120
1774611624306627,46130
1774611624349691,46030
1774611624392738,46110
1774611624440028,46150
1774611624482820,46120
1774611624525932,46140
1774611624569126,46130
1774611624612315,46150
1774611624655342,46150
1774611624697682,46130
1774611624740717,46080
1774611624783839,46130
1774611624826778,46130
1774611624870001,46190
1774611624913196,46140
1774611624959777,46110
1774611625002417,46130
1774611625045618,46170
1774611625088759,46190
1774611625132002,46030
1774611625175067,46050
1774611625218140,46120
1774611625261199,46100
1774611625304219,46240
1774611625347521,46140
1774611625390532,46070
1774611625433519,46030
1774611625479282,46000
1774611625521660,45970
1774611625564533,46030
1774611625607162,46000
1774611625650258,45950
1774611625693304,46090
1774611625736435,46020
1774611625779376,46020
1774611625821756,46040
1774611625864853,45930
1774611625908160,45980
1774611625950799,46030
1774611625993730,45960
1774611626038781,46040
1774611626081827,46020
1774611626125039,46040
1774611626168145,46120
1774611626211280,46040
1774611626254269,46060
1774611626297259,46080
1774611626340194,46220
1774611626383185,46120
1774611626425685,46110
1774611626468858,46140
1774611626512074,46130
1774611626558573,46140
1774611626601583,46130
1774611626644836,46100
1774611626687944,46190
1774611626730434,46130
1774611626773395,46140
1774611626815671,46140
1774611626858202,46130
1774611626901420,46160
1774611626944622,46200
1774611626987761,46070
1774611627030877,46070
1774611627073783,46100
1774611627118174,46110
1774611627161296,46120
1774611627204269,46080
1774611627246793,46080
1774611627289901,46080
1774611627333133,46150
1774611627376267,46000
1774611627419038,46080
1774611627461971,46030
1774611627505046,45990
1774611627547945,45990
1774611627591003,46040
1774611627637494,46020
1774611627680682,45950
1774611627723746,45990
1774611627766535,45950
1774611627809668,46040
1774611627852750,45970
1774611627895807,45980
1774611627939231,46070
1774611627982294,46100
1774611628025418,46100
1774611628068257,46110
1774611628111383,46160
1774611628157293,46150
1774611628200315,46100
1774611628243493,46160
1774611628286171,46190
1774611628329288,46220
1774611628371764,46200
1774611628414861,46160
1774611628458098,46070
1774611628501301,46130
1774611628544210,46190
1774611628586886,46160
1774611628629644,46170
1774611628676937,46110
1774611628720208,46080
1774611628763250,46120
1774611628805992,46130
1774611628849160,46040
1774611628892245,46120
1774611628935355,46130
1774611628978339,46100
1774611629021346,46000
1774611629064362,46010
1774611629107407,45970
1774611629150394,46160
1774611629196296,45940
1774611629239347,45950
1774611629282292,46020
1774611629325418,45960
1774611629368510,46000
1774611629411487,46120
1774611629454898,45980
1774611629497720,46100
1774611629540856,46070
1774611629583821,46000
1774611629626576,46110
1774611629669488,46090
1774611629715936,46220
1774611629758981,46100
1774611629801407,46170
1774611629844697,46190
1774611629887873,46250
1774611629930827,46150
1774611629973633,46170
1774611630016770,46200
1774611630060019,46170
1774611630103181,46100
1774611630146344,46130
1774611630189354,46230
1774611630235676,46160
1774611630278592,46110
1774611630321828,46140
1774611630364958,46200
1774611630408050,46330
1774611630451078,46060
1774611630494192,46140
1774611630537074,46100
1774611630579454,46150
1774611630622094,46070
1774611630665163,46050
1774611630708219,46100
1774611630755099,46010
1774611630798156,46080
1774611630841301,46060
1774611630884418,46070
1774611630927533,45990
1774611630970482,45990
1774611631013677,45960
1774611631056373,46080
1774611631099262,45990
1774611631141829,45990
1774611631184887,46010
1774611631227854,46120
1774611631274541,46050
1774611631317634,46090
1774611631360804,46030
1774611631403723,46200
1774611631446449,46210
1774611631489637,46200
1774611631532676,46100
1774611631575389,46200
1774611631617887,46160
1774611631660948,46130
1774611631703826,46160
1774611631747117,46120
1774611631794145,46140
1774611631837300,46200
1774611631880288,46100
1774611631923224,46110
1774611631965683,46140
1774611632008834,46110
1774611632051882,46100
1774611632094983,46200
1774611632138082,46190
1774611632181189,46150
1774611632224350,46110
1774611632267158,46160
1774611632313695,46180
1774611632356694,46120
