unix_timestamp,active_power (mW)
1774615904246495,45460
1774615904289621,45500
1774615904332730,45390
1774615904375818,45440
1774615904418661,45470
1774615904461759,45430
1774615904504647,45510
1774615904547940,45340
1774615904594446,45490
1774615904637560,45430
1774615904680497,45460
1774615904723662,45410
1774615904766440,45470
1774615904809510,45380
1774615904852633,45450
1774615904895688,45390
1774615904938845,45400
1774615904981655,45530
1774615905024706,45420
1774615905067691,45440
1774615905114314,45510
1774615905157478,45480
1774615905200632,45520
1774615905243748,45450
1774615905286457,45440
1774615905329525,45460
1774615905372722,45480
1774615905415798,45430
1774615905458723,45500
1774615905501844,45400
1774615905544748,45430
1774615905587672,45410
1774615905634106,45330
1774615905677270,45400
1774615905720140,45400
1774615905763285,45440
1774615905805907,45440
1774615905848989,45440
1774615905892006,45420
1774615905934988,45420
1774615905978025,45420
1774615906021159,45420
1774615906064365,45390
1774615906107282,45440
1774615906154245,45490
1774615906197223,45460
1774615906240253,45530
1774615906283288,45430
1774615906325915,45480
1774615906368884,45420
1774615906411880,45540
1774615906454861,45490
1774615906497918,45530
1774615906541039,45420
1774615906584060,45480
1774615906627065,45490
1774615906670147,45570
1774615906714160,45420
1774615906757277,45510
1774615906800531,45510
1774615906843771,45440
1774615906886896,45430
1774615906929755,45440
1774615906972875,45450
1774615907015879,45450
1774615907058704,45490
1774615907101844,45390
1774615907144804,45490
1774615907187882,45460
1774615907234213,45400
1774615907277239,45500
1774615907320061,45470
1774615907363068,45410
1774615907406095,45410
1774615907449021,45490
1774615907492234,45450
1774615907535116,45470
1774615907578227,45410
1774615907621514,45420
1774615907664645,45480
1774615907707498,45580
1774615907754111,45480
1774615907797276,45390
1774615907840466,45490
1774615907883546,45440
1774615907926787,45430
1774615907969943,45440
1774615908013019,45470
1774615908055657,45500
1774615908098712,45390
1774615908141681,45440
1774615908184866,45380
1774615908227952,45410
1774615908273750,45380
1774615908316900,45400
1774615908359782,45400
1774615908402942,45460
1774615908445379,45470
1774615908488458,45470
1774615908531448,45460
1774615908573702,45470
1774615908616732,45440
1774615908659878,45520
1774615908703013,45680
1774615908745763,45400
1774615908789042,45510
1774615908833817,45440
1774615908876915,45510
1774615908919872,45470
1774615908962951,45430
1774615909005893,45490
1774615909049046,45510
1774615909092010,45490
1774615909135087,45420
1774615909178030,45450
1774615909221099,45370
1774615909263743,45490
1774615909306887,45400
1774615909353817,45410
1774615909396934,45470
1774615909439998,45450
1774615909482711,45440
1774615909525772,45390
1774615909568886,45520
1774615909611898,45350
1774615909654688,45510
1774615909697696,45440
1774615909740798,45590
1774615909783907,45470
1774615909826779,45480
1774615909873725,45410
1774615909916819,45510
1774615909960001,45460
1774615910002956,45410
1774615910045948,45480
1774615910088899,45420
1774615910132001,45400
1774615910174987,45430
1774615910218012,45500
1774615910261003,45480
1774615910303944,45520
1774615910346978,45440
1774615910393435,45390
1774615910436620,45450
1774615910479815,45440
1774615910522608,45390
1774615910565559,45440
1774615910608581,45390
1774615910651584,45340
1774615910694604,45380
1774615910737687,45680
1774615910780800,45460
1774615910823924,45470
1774615910867033,45420
1774615910913404,45460
1774615910956425,45500
1774615910999278,45520
1774615911042535,45510
1774615911085738,45420
1774615911128921,45490
1774615911171955,45480
1774615911214911,45420
1774615911257941,45390
1774615911301046,45410
1774615911344234,45470
1774615911387394,45420
1774615911433361,45360
1774615911476376,45440
1774615911519387,45410
1774615911562861,45440
1774615911605796,45420
1774615911648893,45430
1774615911691998,45490
1774615911734614,45450
1774615911777761,45630
1774615911820828,45390
1774615911864071,45420
1774615911907234,45400
1774615911953175,45500
1774615911996151,45520
1774615912039222,45540
1774615912082305,45440
1774615912125356,45430
1774615912168434,45490
1774615912211525,45470
1774615912254683,45430
1774615912297719,45430
1774615912340663,45450
1774615912383832,45500
1774615912426873,45490
1774615912472806,45440
1774615912515936,45420
1774615912558686,45390
1774615912601621,45440
1774615912644464,45360
1774615912687305,45320
1774615912730414,45450
1774615912773442,45500
1774615912816590,45580
1774615912859646,45490
1774615912902802,45410
1774615912945783,45430
1774615912992679,45320
1774615913035811,45320
1774615913078906,45380
1774615913121878,45430
1774615913164617,45400
1774615913207738,45470
1774615913250607,45460
1774615913293469,45500
1774615913336682,45410
1774615913379877,45420
1774615913423021,45310
1774615913466018,45360
1774615913512349,45390
1774615913554715,45410
1774615913597770,45500
1774615913640896,45490
1774615913683873,45530
1774615913726819,45500
1774615913769363,45400
1774615913812596,45570
1774615913855831,45380
1774615913898922,45350
1774615913942220,45410
1774615913985351,45470
1774615914032137,45450
1774615914075143,45490
1774615914117835,45450
1774615914160895,45460
1774615914203847,45330
1774615914246719,45320
1774615914289880,45410
1774615914333114,45450
1774615914376265,45450
1774615914419445,45480
1774615914462597,45400
1774615914505763,45380
1774615914551851,45350
1774615914594471,45390
1774615914637527,45410
1774615914680479,45460
1774615914723538,45440
1774615914766643,45450
1774615914809698,45460
1774615914852835,45470
1774615914895584,45410
1774615914938779,45360
1774615914981901,45340
1774615915024900,45430
1774615915071756,45430
1774615915114553,45480
1774615915157711,45450
1774615915200814,45420
1774615915243794,45330
