unix_timestamp,active_power (mW)
1774613036288247,44770
1774613036330882,44740
1774613036373702,44900
1774613036416784,44710
1774613036459952,44730
1774613036502592,44720
1774613036549489,44900
1774613036592612,44910
1774613036635581,44980
1774613036678685,44960
1774613036721867,44930
1774613036764871,44960
1774613036807883,44880
1774613036850861,44920
1774613036894002,44960
1774613036936943,44910
1774613036980069,44860
1774613037022893,44960
1774613037069414,44850
1774613037112691,44970
1774613037155882,44850
1774613037198898,44920
1774613037241669,44920
1774613037284789,44910
1774613037327832,44860
1774613037370908,44920
1774613037414069,45040
1774613037457282,44860
1774613037500420,44930
1774613037543305,44890
1774613037589592,44840
1774613037632668,44850
1774613037675552,44830
1774613037718276,44850
1774613037761338,44770
1774613037804316,44810
1774613037847269,44890
1774613037890403,44740
1774613037933342,44810
1774613037976415,44930
1774613038019312,44880
1774613038061799,44950
1774613038105032,44940
1774613038149850,44990
1774613038192984,44940
1774613038236146,44880
1774613038279346,44890
1774613038322224,44870
1774613038365364,44980
1774613038408338,44970
1774613038451304,44890
1774613038494455,44880
1774613038537687,44890
1774613038580753,44820
1774613038623665,44830
1774613038669871,44860
1774613038712984,44820
1774613038755824,44830
1774613038798559,44870
1774613038841734,44880
1774613038884751,44870
1774613038927824,44820
1774613038970725,44820
1774613039013731,44880
1774613039056843,44880
1774613039099744,44760
1774613039142789,44790
1774613039189784,44750
1774613039232963,44800
1774613039276191,44820
1774613039319025,44840
1774613039361675,44830
1774613039404743,44920
1774613039447710,45010
1774613039490367,44970
1774613039533443,44910
1774613039576335,44920
1774613039619031,45000
1774613039661959,45060
1774613039704915,44990
1774613039749960,44900
1774613039793079,44880
1774613039836047,44930
1774613039879239,44900
1774613039922328,44900
1774613039965290,44900
1774613040008021,44750
1774613040051097,44880
1774613040093778,44930
1774613040136755,44830
1774613040179825,44870
1774613040222730,44960
1774613040265932,44830
1774613040310060,44880
1774613040353142,44810
1774613040396247,44710
1774613040439246,44810
1774613040482331,44940
1774613040525299,44760
1774613040568431,44830
1774613040611447,44770
1774613040654530,44730
1774613040697747,44760
1774613040740845,44750
1774613040783993,44710
1774613040830078,44790
1774613040873192,44830
1774613040916429,44880
1774613040959631,44890
1774613041002744,44900
1774613041045720,44970
1774613041088942,44890
1774613041131800,44970
1774613041174892,44900
1774613041217931,44890
1774613041261122,44990
1774613041304086,44930
1774613041350213,44860
1774613041393320,44910
1774613041436197,44880
1774613041479146,45020
1774613041522322,44900
1774613041565428,44910
1774613041608589,44860
1774613041651794,44880
1774613041694805,44850
1774613041737651,44920
