unix_timestamp,active_power (mW)
1774616378138158,45470
1774616378181044,45500
1774616378224287,45380
1774616378267071,45400
1774616378310230,45470
1774616378353259,45440
1774616378396365,45490
1774616378439334,45420
1774616378482359,45470
1774616378526543,45390
1774616378569261,45490
1774616378612209,45410
1774616378655214,45480
1774616378697711,45600
1774616378740717,45460
1774616378783862,45440
1774616378826973,45530
1774616378869946,45450
1774616378913067,45430
1774616378956320,45450
1774616378999490,45500
1774616379042022,45460
1774616379086422,45380
1774616379129543,45430
1774616379172651,45420
1774616379215757,45400
1774616379258865,45340
1774616379301812,45400
1774616379345032,45400
1774616379387754,45480
1774616379430781,45370
1774616379473763,45350
1774616379516851,45500
1774616379560045,45470
1774616379602588,45410
1774616379646626,45470
1774616379689773,45530
1774616379732815,45580
1774616379775871,45510
1774616379819111,45490
1774616379862396,45460
1774616379905478,45480
1774616379948586,45510
1774616379991686,45510
1774616380034585,45470
1774616380077665,45350
1774616380120738,45470
1774616380166870,45470
1774616380209704,45400
1774616380252716,45430
1774616380295950,45470
1774616380339170,45450
1774616380382286,45480
1774616380425414,45450
1774616380468440,45450
1774616380511568,45420
1774616380554549,45440
1774616380597683,45350
1774616380640907,45440
1774616380686708,45340
1774616380729738,45350
1774616380772730,45430
1774616380815809,45430
1774616380858852,45470
1774616380902065,45430
1774616380945218,45400
1774616380988225,45500
1774616381031418,45420
1774616381074462,45470
1774616381117429,45450
1774616381160402,45420
1774616381206897,45500
1774616381250044,45460
1774616381293279,45510
1774616381335765,45500
1774616381378769,45560
1774616381421866,45440
1774616381464901,45470
1774616381508053,45420
1774616381550891,45530
1774616381593809,45530
1774616381637083,45500
1774616381680317,45520
1774616381727145,45400
1774616381770290,45600
1774616381813360,45450
1774616381856381,45440
1774616381899502,45440
1774616381942501,45400
1774616381985668,45460
1774616382028892,45450
1774616382072011,45490
1774616382115122,45460
1774616382157714,45460
1774616382200868,45450
1774616382247096,45460
1774616382290204,45450
1774616382333215,45410
1774616382376313,45500
1774616382419318,45460
1774616382462345,45380
1774616382505313,45440
1774616382548492,45480
1774616382591606,45410
1774616382634577,45500
1774616382677589,45430
1774616382720720,45470
1774616382767314,45390
1774616382810341,45610
1774616382853314,45420
1774616382896473,45440
1774616382939515,45470
1774616382982510,45430
1774616383025590,45480
1774616383068658,45450
1774616383111668,45440
1774616383154687,45430
1774616383197798,45420
1774616383241024,45430
1774616383287554,45410
1774616383330601,45470
1774616383373632,45430
1774616383416694,45480
1774616383459637,45410
1774616383502776,45440
1774616383545680,45440
1774616383588249,45430
1774616383631075,45500
1774616383674166,45480
1774616383717264,45440
1774616383760299,45500
1774616383803187,45490
1774616383847623,45400
1774616383890751,45480
1774616383933679,45410
1774616383976878,45410
1774616384019973,45410
1774616384063284,45410
1774616384106375,45400
1774616384149433,45450
1774616384192549,45410
1774616384235768,45410
1774616384278949,45400
1774616384321796,45460
1774616384367653,45370
1774616384410788,45470
1774616384453907,45380
1774616384496775,45390
1774616384539969,45340
1774616384582968,45310
