unix_timestamp,active_power (mW)
1774610246586000,44010
1774610246629221,44020
1774610246672311,43940
1774610246719308,43800
1774610246762368,43910
1774610246805537,43950
1774610246848602,43920
1774610246891473,43980
1774610246934053,43970
1774610246977151,43980
1774610247020104,44110
1774610247062966,43910
1774610247106145,43920
1774610247149250,43910
1774610247192443,43930
1774610247238924,44030
1774610247282017,43990
1774610247325028,43910
1774610247368003,43830
1774610247410950,43880
1774610247454144,43880
1774610247496806,43820
1774610247539783,43920
1774610247582916,43950
1774610247625720,43830
1774610247668880,43790
1774610247712059,43710
1774610247758643,43860
1774610247801756,43860
1774610247844901,43940
1774610247887847,43960
1774610247930852,43900
1774610247973777,43860
1774610248016734,43980
1774610248059836,43780
1774610248102434,43870
1774610248145507,43830
1774610248188363,43830
1774610248231234,43990
1774610248274109,43890
1774610248318405,43970
1774610248361454,44020
1774610248404457,43980
1774610248447705,43970
1774610248490839,43940
1774610248533795,43890
1774610248576932,43880
1774610248619979,43880
1774610248662746,43960
1774610248704990,43910
1774610248747310,43920
1774610248790358,44020
1774610248833542,43950
1774610248878302,43860
1774610248921235,43880
1774610248964182,43860
1774610249006982,43920
1774610249049852,44050
1774610249093019,43970
1774610249135853,43720
1774610249179029,43810
1774610249222175,43790
1774610249265213,43850
1774610249308215,44010
1774610249351319,43940
1774610249397985,43830
1774610249440940,43750
1774610249483888,43720
1774610249526695,43820
1774610249569784,43810
1774610249612822,43910
1774610249655872,43810
1774610249698917,43860
1774610249742023,43980
1774610249785162,44040
1774610249828366,43960
1774610249871256,43880
1774610249913822,43750
1774610249957772,43780
1774610250000853,43900
1774610250044019,44000
1774610250087248,43860
1774610250130480,43940
1774610250173667,43990
1774610250216906,43980
1774610250260056,43940
1774610250303309,43970
1774610250346386,43800
1774610250389543,43830
1774610250432484,43810
1774610250477482,43920
1774610250520712,43870
1774610250563841,43820
1774610250606717,43740
1774610250649814,43700
1774610250692995,43780
1774610250736170,43810
1774610250778713,43850
1774610250821882,43790
1774610250865097,43880
1774610250908339,43930
1774610250951531,43950
1774610250997416,43980
1774610251040500,43920
1774610251083296,44040
1774610251125808,44080
1774610251168840,44010
1774610251211873,44000
1774610251255098,43910
1774610251297867,43880
1774610251340962,43810
1774610251384040,43810
1774610251427215,43880
1774610251470351,43960
1774610251517294,43970
1774610251560319,43990
1774610251603069,44000
1774610251645794,43930
1774610251688747,43900
1774610251731738,43830
1774610251774703,43840
1774610251817684,43870
1774610251860841,43910
1774610251904008,43970
1774610251947225,43860
1774610251989749,43760
1774610252036882,43730
1774610252080045,43830
1774610252122721,43940
1774610252165781,43770
1774610252208650,43780
1774610252251467,43850
1774610252294408,43900
1774610252337562,43860
1774610252380773,43930
1774610252423932,43960
1774610252466869,43960
1774610252509562,43890
1774610252552693,43970
1774610252596939,43970
1774610252639897,43970
1774610252682886,43910
1774610252725671,43970
1774610252768755,43910
1774610252811785,43910
1774610252854535,43900
1774610252897504,43810
1774610252940688,43850
1774610252983734,43860
1774610253026250,43870
1774610253069354,43950
1774610253112441,43990
1774610253156769,43880
1774610253199823,43870
1774610253242848,43900
1774610253285900,43930
1774610253329150,43880
1774610253371974,43830
1774610253415117,43920
1774610253458158,43950
1774610253501235,43890
1774610253544108,44010
1774610253587255,43970
1774610253630346,43910
1774610253676677,43990
1774610253719673,43920
1774610253762906,43980
1774610253806183,43940
1774610253849296,43940
1774610253892423,43840
1774610253935352,43870
1774610253978539,43860
1774610254021572,43890
1774610254064600,43910
1774610254107680,43940
1774610254150833,43910
1774610254196351,43890
1774610254239324,43750
1774610254282222,43690
1774610254325371,43740
1774610254368444,43800
1774610254411459,43770
1774610254453937,43740
1774610254496944,43840
1774610254540137,43830
1774610254583213,43910
1774610254626253,43900
1774610254669423,43920
1774610254716312,43890
1774610254759372,43920
1774610254802585,43890
1774610254845513,43940
1774610254888646,44010
1774610254931807,43950
1774610254974761,43960
1774610255017971,43950
1774610255061178,43940
1774610255104420,44050
1774610255147417,43950
1774610255189683,44050
1774610255236318,43960
1774610255278974,43980
1774610255322106,44020
1774610255365200,43980
1774610255408346,43870
1774610255451612,43960
1774610255494660,43920
1774610255537887,43890
1774610255580755,43890
1774610255623838,43930
1774610255666858,43900
1774610255710085,43870
1774610255756159,43950
1774610255799303,43840
1774610255842305,43890
1774610255885281,43840
