unix_timestamp,active_power (mW)
1774611339657901,46100
1774611339700557,45940
1774611339747410,46010
1774611339790587,46030
1774611339833771,45940
1774611339876766,45980
1774611339919807,45960
1774611339962437,46010
1774611340005518,46040
1774611340048531,46050
1774611340091158,46050
1774611340134243,46130
1774611340177392,46110
1774611340220453,46100
1774611340263562,46080
1774611340307648,46130
1774611340350746,46120
1774611340393760,46160
1774611340436818,46140
1774611340479884,46140
1774611340522665,46210
1774611340565834,46160
1774611340608890,46170
1774611340651933,46260
1774611340694524,46210
1774611340737695,46230
1774611340780771,46090
1774611340823864,46210
1774611340867862,46110
1774611340910972,46170
1774611340954188,46180
1774611340997105,46140
1774611341040192,46130
1774611341083136,46150
1774611341126105,46180
1774611341169240,46110
1774611341212251,46130
1774611341254937,46160
1774611341298140,46180
1774611341341046,46130
1774611341387988,46220
1774611341431077,46140
1774611341474128,46190
1774611341517162,46180
1774611341559988,46110
1774611341602981,46160
1774611341645719,46320
1774611341688727,46060
1774611341731748,46130
1774611341774613,46100
1774611341817712,46080
1774611341860781,46070
1774611341903923,46120
1774611341948066,46160
1774611341990814,46070
1774611342033840,46020
1774611342076841,46010
1774611342120007,46090
1774611342162975,46040
1774611342206018,46020
1774611342248987,46050
1774611342291897,46090
1774611342334950,46050
1774611342377710,46140
1774611342420962,46190
1774611342463931,46100
1774611342508193,46100
1774611342550976,46090
1774611342593909,46140
1774611342637093,46140
1774611342679624,46230
1774611342722292,46160
1774611342765298,46240
1774611342808514,46130
1774611342851563,46180
1774611342894677,46190
1774611342937863,46260
1774611342980970,46190
1774611343023939,46130
1774611343068362,46140
1774611343111488,46160
1774611343154577,46120
1774611343197740,46160
1774611343240805,46200
1774611343283870,46170
1774611343326553,46180
1774611343369639,46160
1774611343412760,46180
1774611343456023,46150
1774611343499120,46200
1774611343541691,46140
1774611343588552,46100
1774611343631472,46170
1774611343674473,46240
1774611343717746,46090
1774611343760959,46110
1774611343803833,46140
1774611343846979,46050
1774611343889957,46040
1774611343933131,46120
1774611343976151,46090
1774611344018955,46180
1774611344062199,46270
1774611344108653,46120
1774611344151721,46100
1774611344194746,46130
1774611344237671,46190
1774611344280797,46130
1774611344323812,46180
