unix_timestamp,active_power (mW)
1774609325160683,42640
1774609325203911,42550
1774609325247104,42610
1774609325290258,42600
1774609325333213,42570
1774609325376466,42600
1774609325419648,42660
1774609325466163,42580
1774609325508786,42650
1774609325551858,42610
1774609325594398,42640
1774609325637351,42580
1774609325680470,42490
1774609325722952,42460
1774609325766017,42520
1774609325809050,42550
1774609325852004,42600
1774609325895255,42580
1774609325938396,42630
1774609325981475,42530
1774609326026477,42580
1774609326069559,42490
1774609326112661,42590
1774609326155689,42510
1774609326198341,42690
1774609326241495,42590
1774609326284482,42560
1774609326327582,42580
1774609326370554,42550
1774609326413742,42570
1774609326456834,42620
1774609326499840,42580
1774609326542290,42520
1774609326586739,42640
1774609326629939,42530
1774609326673024,42590
1774609326715962,42620
1774609326759276,42500
1774609326801528,42560
1774609326844600,42520
1774609326887577,42480
1774609326930719,42580
1774609326973675,42600
1774609327016871,42580
1774609327059795,42600
1774609327103020,42520
1774609327147025,42610
1774609327190172,42590
1774609327233143,42560
1774609327275958,42630
1774609327318713,42600
1774609327361672,42570
1774609327404538,42580
1774609327447478,42610
1774609327490619,42660
1774609327533783,42550
1774609327576840,42650
1774609327619751,42610
1774609327662898,42570
1774609327707283,42640
1774609327750390,42560
1774609327793493,42580
1774609327836499,42560
1774609327879761,42540
1774609327922944,42570
1774609327965877,42620
1774609328008482,42620
1774609328051647,42610
1774609328094290,42600
1774609328137396,42560
1774609328180536,42580
1774609328227552,42590
1774609328270758,42560
1774609328313953,42510
1774609328357124,42590
1774609328400097,42580
1774609328443250,42580
1774609328485899,42710
1774609328529097,42600
1774609328572062,42560
1774609328614605,42660
1774609328657654,42630
1774609328700733,42600
1774609328743895,42640
1774609328787894,42560
1774609328831003,42680
1774609328874148,42620
1774609328917218,42610
1774609328960358,42630
1774609329003380,42550
1774609329046391,42560
1774609329089586,42580
1774609329132555,42580
1774609329175767,42640
1774609329218607,42600
1774609329261871,42580
1774609329308034,42540
1774609329351239,42640
1774609329394227,42630
1774609329437121,42600
1774609329480185,42810
1774609329523160,42530
1774609329565665,42560
1774609329608819,42550
1774609329651815,42530
1774609329694911,42630
1774609329737919,42660
1774609329781076,42580
1774609329824043,42530
1774609329868410,42460
1774609329911532,42550
1774609329954675,42590
1774609329997735,42560
1774609330040862,42590
1774609330083771,42570
1774609330126215,42540
1774609330169165,42530
1774609330212212,42560
1774609330255300,42560
1774609330298216,42590
1774609330341081,42580
1774609330384316,42590
1774609330428669,42550
1774609330471822,42530
1774609330514927,42660
1774609330557645,42620
1774609330600828,42610
1774609330643855,42540
1774609330686549,42530
1774609330729566,42640
1774609330772697,42670
1774609330815644,42600
1774609330858461,42530
1774609330901637,42540
1774609330944701,42630
1774609330988935,42610
1774609331032023,42600
1774609331075047,42620
1774609331118076,42590
1774609331161111,42540
1774609331204264,42500
1774609331247226,42560
1774609331289859,42570
1774609331332957,42570
1774609331375996,42600
1774609331419030,42620
1774609331461664,42580
1774609331504843,42520
1774609331549272,42580
1774609331592353,42610
1774609331634922,42610
1774609331677850,42650
1774609331721090,42680
1774609331764333,42660
1774609331807487,42560
1774609331850665,42590
1774609331893727,42600
1774609331936956,42540
1774609331980169,42670
1774609332023278,42640
1774609332069484,42580
1774609332112753,42520
1774609332155887,42600
1774609332198947,42550
1774609332242087,42550
1774609332285241,42660
1774609332328140,42660
1774609332371101,42650
1774609332414025,42600
1774609332457241,42580
1774609332500226,42600
1774609332543018,42560
1774609332585892,42780
1774609332629946,42570
1774609332673114,42610
1774609332716169,42660
1774609332759050,42590
1774609332801726,42570
1774609332844822,42530
1774609332887843,42590
1774609332931109,42680
1774609332974215,42630
1774609333017197,42590
1774609333060321,42500
1774609333102940,42530
1774609333145460,42580
1774609333190235,42560
1774609333233290,42580
1774609333276265,42590
1774609333319029,42540
1774609333361663,42530
1774609333404514,42520
1774609333447501,42590
1774609333490581,42480
1774609333533527,42490
1774609333576712,42550
1774609333619658,42690
1774609333662392,42630
1774609333705480,42550
1774609333750421,42570
1774609333793658,42600
1774609333836838,42670
1774609333879782,42580
1774609333922598,42620
1774609333965643,42530
1774609334008717,42510
1774609334051845,42560
1774609334094901,42610
1774609334138115,42680
1774609334181146,42600
1774609334223869,42590
1774609334270752,42530
1774609334313866,42530
1774609334357040,42640
1774609334400177,42560
1774609334442886,42620
1774609334485696,42490
1774609334528716,42550
1774609334571575,42500
1774609334614182,42730
1774609334657044,42600
1774609334700235,42580
1774609334743444,42540
1774609334786551,42470
1774609334831145,42610
1774609334874312,42600
1774609334917560,42670
1774609334960794,42600
1774609335003754,42540
1774609335046626,42510
1774609335089750,42570
1774609335132694,42610
1774609335175871,42610
1774609335218900,42690
1774609335261680,42600
1774609335304690,42580
1774609335351431,42550
1774609335394654,42670
1774609335437848,42590
1774609335480721,42520
1774609335523897,42560
1774609335566995,42520
1774609335609648,42450
1774609335652737,42710
1774609335695516,42670
1774609335738525,42630
1774609335781641,42540
1774609335824655,42550
1774609335867558,42570
1774609335911825,42580
1774609335954566,42580
1774609335997633,42550
1774609336040779,42480
1774609336083538,42520
1774609336126531,42560
1774609336169130,42580
1774609336212336,42590
1774609336255552,42600
1774609336298629,42570
1774609336341724,42460
1774609336384861,42560
1774609336427891,42560
1774609336472143,42500
1774609336515383,42620
1774609336558535,42450
1774609336601734,42460
1774609336644769,42530
1774609336687929,42520
1774609336730893,42650
1774609336774076,42570
1774609336817030,42520
1774609336860240,42450
1774609336903126,42570
1774609336945976,42500
1774609336992489,42550
1774609337035778,42450
1774609337079024,42420
1774609337122115,42500
1774609337165114,42530
1774609337208182,42580
1774609337251205,42520
1774609337294116,42540
1774609337337102,42480
1774609337380155,42440
1774609337423059,42620
